1721.000977	-45.037415
1720.027344	537.953613
1719.052734	319.884857
1718.078125	583.844666
1717.104492	439.438110
1716.128906	522.876038
1715.154297	144.392395
1714.178711	691.153503
1713.204102	-82.618622
1712.228516	40.485779
1711.251953	-303.101654
1710.276367	126.802025
1709.299805	187.435196
1708.324219	14.836145
1707.347656	512.741150
1706.370117	19.688639
1705.393555	376.228271
1704.416016	77.460785
1703.438477	-267.400726
1702.460938	27.044003
1701.483398	-41.836464
1700.505859	165.247818
1699.527344	-87.941772
1698.548828	108.571869
1697.570313	210.385925
1696.591797	-55.723133
1695.612305	142.906418
1694.632813	-3.269179
1693.653320	294.689362
1692.673828	227.545166
1691.694336	-36.071823
1690.713867	11.552748
1689.734375	-53.035606
1688.753906	20.035803
1687.772461	-146.612305
1686.791992	-239.232315
1685.810547	-260.503265
1684.830078	62.235775
1683.848633	102.074806
1682.866211	345.609650
1681.884766	-253.652267
1680.902344	-162.812927
1679.919922	215.617966
1678.937500	-161.788452
1677.955078	-180.285538
1676.971680	170.036621
1675.989258	-67.101990
1675.005859	-14.288505
1674.022461	140.238937
1673.038086	332.850586
1672.054688	273.956238
1671.070313	273.538910
1670.085938	19.226446
1669.101563	69.806442
1668.117188	-87.726662
1667.131836	447.774109
1666.146484	-67.455132
1665.161133	366.505280
1664.175781	176.367813
1663.189453	44.689373
1662.204102	-104.545959
1661.217773	-246.065842
1660.231445	48.500950
1659.245117	56.702068
1658.257813	-11.050286
1657.270508	98.626068
1656.284180	-32.180241
1655.295898	-135.065659
1654.308594	298.871399
1653.321289	41.816189
1652.333008	387.130096
1651.344727	-201.079498
1650.356445	217.683228
1649.367188	-109.634323
1648.378906	124.572052
1647.389648	-141.732285
1646.400391	102.644958
1645.411133	384.914032
1644.420898	161.909180
1643.431641	365.944031
1642.441406	-207.749649
1641.451172	218.578079
1640.459961	213.183533
1639.469727	-127.695023
1638.478516	121.979492
1637.487305	424.604828
1636.496094	555.707031
1635.504883	553.210693
1634.512695	167.602936
1633.520508	424.901917
1632.528320	548.633606
1631.536133	440.624756
1630.543945	791.139465
1629.550781	917.434753
1628.557617	1066.411011
1627.564453	878.105774
1626.571289	881.212769
1625.578125	1168.707031
1624.583984	1581.888794
1623.589844	1559.872681
1622.595703	1505.243286
1621.601563	1626.678345
1620.606445	1971.783325
1619.611328	2181.113770
1618.616211	2382.879395
1617.621094	1846.132568
1616.625977	1897.321411
1615.629883	1511.625610
1614.633789	1941.987061
1613.637695	2000.779297
1612.641602	2087.199951
1611.645508	2246.383789
1610.648438	1658.077881
1609.651367	1408.594849
1608.654297	2021.718140
1607.657227	1604.411133
1606.659180	2172.178467
1605.662109	2313.838379
1604.664063	2535.600830
1603.666016	2401.669189
1602.666992	2430.552246
1601.668945	2176.598877
1600.669922	2510.946045
1599.670898	2089.452393
