1721.000977	-39.986294
1720.027344	15.565264
1719.052734	-26.846325
1718.078125	-49.607296
1717.104492	-96.303413
1716.128906	63.933754
1715.154297	-74.132874
1714.178711	107.550911
1713.204102	62.875690
1712.228516	35.452446
1711.251953	220.013779
1710.276367	-75.146637
1709.299805	-112.145935
1708.324219	-62.657299
1707.347656	-64.959106
1706.370117	98.553696
1705.393555	187.285217
1704.416016	78.487823
1703.438477	-94.677368
1702.460938	125.604401
1701.483398	66.685303
1700.505859	-36.065601
1699.527344	78.064812
1698.548828	161.123276
1697.570313	116.073654
1696.591797	17.083269
1695.612305	180.830246
1694.632813	-5.543944
1693.653320	116.738586
1692.673828	-19.033127
1691.694336	89.948936
1690.713867	53.245605
1689.734375	-6.591168
1688.753906	37.931293
1687.772461	-1.889420
1686.791992	42.262928
1685.810547	-79.408592
1684.830078	51.065228
1683.848633	135.489471
1682.866211	36.384182
1681.884766	-19.489037
1680.902344	49.281326
1679.919922	49.219063
1678.937500	-98.503777
1677.955078	-29.992886
1676.971680	91.827087
1675.989258	5.039485
1675.005859	-41.089901
1674.022461	166.954025
1673.038086	-92.741280
1672.054688	-75.380707
1671.070313	251.860489
1670.085938	-20.425674
1669.101563	19.730082
1668.117188	-34.056770
1667.131836	328.439026
1666.146484	327.917633
1665.161133	-73.446762
1664.175781	17.484568
1663.189453	-127.457626
1662.204102	-104.940506
1661.217773	-97.616325
1660.231445	-176.422440
1659.245117	-194.329758
1658.257813	-146.322937
1657.270508	-161.601868
1656.284180	30.855719
1655.295898	2.993929
1654.308594	114.447342
1653.321289	127.220619
1652.333008	112.211090
1651.344727	-51.975121
1650.356445	69.782990
1649.367188	-46.145859
1648.378906	-27.941381
1647.389648	-100.674706
1646.400391	-44.415760
1645.411133	-48.735748
1644.420898	60.684872
1643.431641	-41.985626
1642.441406	125.630013
1641.451172	-90.459190
1640.459961	74.729218
1639.469727	-78.003929
1638.478516	62.053814
1637.487305	76.020973
1636.496094	54.760761
1635.504883	147.055206
1634.512695	40.240181
1633.520508	210.783051
1632.528320	48.734142
1631.536133	-55.220589
1630.543945	105.412369
1629.550781	62.078251
1628.557617	96.890060
1627.564453	78.909424
1626.571289	292.542633
1625.578125	360.235016
1624.583984	105.975800
1623.589844	583.767883
1622.595703	480.591461
1621.601563	452.952240
1620.606445	523.409851
1619.611328	415.494019
1618.616211	553.908447
1617.621094	541.623352
1616.625977	589.684204
1615.629883	718.126465
1614.633789	786.333679
1613.637695	776.774109
1612.641602	927.872864
1611.645508	654.996643
1610.648438	798.641907
1609.651367	844.486694
1608.654297	722.390747
1607.657227	913.727356
1606.659180	821.837097
1605.662109	1073.311279
1604.664063	881.326599
1603.666016	1035.094116
1602.666992	996.024658
1601.668945	1129.766724
1600.669922	1205.918579
1599.670898	1039.343994
1598.671875	1215.638916
1597.671875	966.654053
1596.672852	790.345093
1595.672852	1024.188477
1594.672852	1127.976685
1593.671875	596.922729
1592.671875	688.324890
1591.670898	722.246887
