1721.000977	-61.865330
1720.027344	72.458611
1719.052734	-99.794281
1718.078125	-44.546322
1717.104492	-20.990559
1716.128906	63.240330
1715.154297	-50.825787
1714.178711	-27.205683
1713.204102	-81.244240
1712.228516	-89.871300
1711.251953	456.761414
1710.276367	-1.616791
1709.299805	-58.383823
1708.324219	-51.721523
1707.347656	61.852390
1706.370117	128.731491
1705.393555	56.875839
1704.416016	-2.689037
1703.438477	83.073372
1702.460938	163.215652
1701.483398	84.358025
1700.505859	-81.803757
1699.527344	35.362808
1698.548828	88.216476
1697.570313	-94.341904
1696.591797	75.292976
1695.612305	-82.342987
1694.632813	135.070923
1693.653320	76.433205
1692.673828	-69.223518
1691.694336	-31.375914
1690.713867	172.001923
1689.734375	130.248917
1688.753906	-120.805336
1687.772461	-206.269119
1686.791992	-11.499088
1685.810547	25.007509
1684.830078	-53.290833
1683.848633	-106.250374
1682.866211	87.681519
1681.884766	-77.575241
1680.902344	182.217682
1679.919922	72.765511
1678.937500	146.472092
1677.955078	-34.334267
1676.971680	-19.310692
1675.989258	71.950600
1675.005859	-30.124924
1674.022461	68.603600
1673.038086	80.826088
1672.054688	-51.794910
1671.070313	-57.389309
1670.085938	-78.237366
1669.101563	-63.537415
1668.117188	-89.466629
1667.131836	140.953964
1666.146484	155.586472
1665.161133	-106.321373
1664.175781	22.536489
1663.189453	-66.758476
1662.204102	49.413105
1661.217773	-9.367451
1660.231445	48.500450
1659.245117	113.988571
1658.257813	133.871704
1657.270508	-109.625366
1656.284180	-183.279327
1655.295898	59.593647
1654.308594	29.061787
1653.321289	18.849144
1652.333008	-264.582855
1651.344727	160.495804
1650.356445	-44.309269
1649.367188	-64.382668
1648.378906	-155.145828
1647.389648	-182.625961
1646.400391	-273.195862
1645.411133	-17.511526
1644.420898	15.832144
1643.431641	66.938454
1642.441406	34.759773
1641.451172	101.129173
1640.459961	-122.720367
1639.469727	-48.613506
1638.478516	-143.507858
1637.487305	119.895622
1636.496094	-88.313156
1635.504883	-324.086365
1634.512695	-40.414780
1633.520508	-147.421082
1632.528320	-123.273544
1631.536133	21.868221
1630.543945	3.314273
1629.550781	65.413635
1628.557617	-61.256065
1627.564453	11.057362
1626.571289	181.566971
1625.578125	188.539444
1624.583984	311.281891
1623.589844	157.399460
1622.595703	204.813934
1621.601563	282.449982
1620.606445	480.754425
1619.611328	467.963684
1618.616211	367.314819
1617.621094	269.288879
1616.625977	580.718445
1615.629883	728.866028
1614.633789	879.526978
1613.637695	814.349243
1612.641602	922.397705
1611.645508	676.732361
1610.648438	704.606018
1609.651367	787.694519
1608.654297	1008.696411
1607.657227	1104.329712
1606.659180	1114.752808
1605.662109	944.836487
1604.664063	812.602234
1603.666016	1083.697998
1602.666992	1124.342529
1601.668945	1107.451538
1600.669922	970.452698
1599.670898	1356.560303
1598.671875	1284.696289
1597.671875	1440.510742
1596.672852	1291.206421
1595.672852	1354.512573
1594.672852	1135.345337
1593.671875	843.806641
1592.671875	927.248779
1591.670898	818.303528
1590.669922	519.603577
1589.668945	358.399200
1588.667969	601.745300
1587.666016	465.580292
1586.664063	546.610901
1585.662109	507.860962
1584.660156	369.359039
1583.658203	201.000992
1582.655273	189.804443
1581.652344	188.596283
1580.649414	154.995056
1579.646484	325.757996
1578.642578	-59.151844
1577.638672	133.999664
1576.634766	244.890701
1575.630859	49.480759
1574.626953	160.346497
1573.622070	223.861282
1572.618164	36.041714
1571.613281	97.062759
1570.607422	103.318581
1569.602539	32.489899
1568.596680	-107.944534
1567.590820	144.412628
1566.584961	61.153915
1565.579102	146.875732
1564.572266	162.978989
1563.566406	30.058676
1562.559570	78.430565
1561.551758	-101.645737
1560.544922	-112.869102
1559.537109	2.438609
1558.530273	125.136246
1557.521484	118.746368
1556.513672	181.792282
1555.505859	222.474899
1554.497070	126.759735
1553.488281	127.720444
1552.479492	-151.347961
1551.470703	-123.129929
1550.460938	41.262016
1549.451172	-165.893265
1548.441406	30.568529
1547.431641	122.956223
1546.421875	-138.616638
1545.411133	-127.957848
1544.400391	-57.965076
1543.389648	-62.229752
1542.378906	-148.123550
1541.367188	10.715618
1540.355469	-226.011032
1539.343750	-121.654617
1538.332031	-138.436310
1537.320313	47.301632
1536.307617	-152.344299
1535.294922	11.009961
1534.282227	179.196075
1533.269531	41.241013
1532.256836	43.954037
1531.243164	-251.891617
1530.229492	-111.086433
1529.215820	-27.095503
1528.202148	-66.449326
1527.187500	-132.954758
1526.172852	-150.182358
1525.158203	-34.392990
1524.143555	-211.829987
1523.127930	51.598228
1522.113281	44.039253
1521.097656	-246.678177
1520.082031	-150.892853
1519.065430	-74.889206
1518.049805	109.308807
1517.033203	145.791489
1516.016602	91.227097
1515.000000	88.279747
1513.982422	-0.755964
1512.965820	87.169670
1511.948242	-380.305420
1510.930664	83.430656
1509.913086	-175.157120
1508.894531	187.567566
1507.875977	-36.658257
1506.857422	195.716385
1505.838867	45.129211
1504.820313	161.996475
1503.800781	-3.330734
1502.781250	125.668037
1501.761719	-59.274506
1500.742188	-165.728394
1499.721680	-198.664841
1498.702148	-113.990128
1497.681641	66.142082
1496.661133	118.795441
1495.639648	-78.407555
1494.618164	67.202278
1493.597656	-14.912760
1492.576172	385.070038
1491.553711	234.309158
1490.532227	-50.946842
1489.509766	74.749603
1488.487305	53.646038
1487.464844	140.084686
1486.442383	123.800392
1485.418945	17.058060
1484.395508	-145.863388
1483.372070	91.845116
1482.348633	175.568817
1481.324219	290.951477
1480.300781	5.935510
1479.276367	50.468128
1478.251953	263.318634
1477.226563	-94.816467
1476.202148	254.501434
1475.176758	-59.641865
1474.151367	143.171463
1473.125000	87.485497
1472.099609	63.492954
1471.073242	-6.822088
1470.046875	215.177048
1469.020508	98.537788
1467.994141	276.543854
1466.966797	-22.700226
1465.939453	225.774338
1464.912109	238.089188
1463.884766	179.826889
1462.856445	65.607544
1461.829102	24.385906
1460.800781	109.569618
1459.772461	340.543549
1458.743164	48.882847
1457.714844	262.727875
1456.685547	393.851471
1455.656250	243.175583
1454.625977	213.937485
1453.596680	255.115479
1452.566406	381.191284
1451.536133	281.522461
1450.505859	276.500183
1449.474609	273.873322
1448.444336	166.973785
1447.413086	263.751953
1446.381836	132.616180
1445.350586	217.215454
1444.318359	219.368912
1443.286133	233.623611
1442.253906	73.478088
1441.221680	97.421120
1440.189453	101.976608
1439.156250	254.149261
1438.123047	173.937256
1437.089844	-150.610077
1436.056641	170.816284
1435.022461	-13.359069
1433.988281	235.332764
1432.954102	-1.973017
1431.919922	210.345108
1430.885742	45.623512
1429.850586	-24.836288
1428.815430	-249.848648
1427.780273	17.842695
1426.744141	27.074419
1425.708984	50.797405
1424.672852	-7.561489
1423.636719	-249.261993
1422.600586	-20.485397
1421.563477	-127.051262
1420.527344	-74.417007
1419.490234	-402.708496
1418.452148	-207.878494
1417.415039	-282.991913
1416.376953	-105.137444
1415.338867	-146.537872
1414.300781	233.490738
1413.262695	122.214294
1412.224609	-340.443085
1411.185547	-78.552948
1410.146484	-213.765839
1409.107422	-14.554129
1408.067383	-176.192490
1407.027344	32.529793
1405.987305	-136.258118
1404.947266	238.209610
1403.907227	81.470329
1402.866211	347.608765
1401.826172	102.047890
1400.785156	-92.992271
1399.743164	14.549058
1398.702148	143.667007
1397.660156	-123.260124
1396.618164	3.423487
1395.576172	-172.194107
1394.533203	88.741386
1393.491211	270.461273
1392.448242	106.881012
1391.405273	-118.941299
1390.361328	422.122101
1389.318359	172.382416
1388.274414	111.960312
1387.230469	427.538757
1386.186523	-97.376274
1385.141602	203.741394
1384.097656	69.196991
1383.052734	312.738190
1382.007813	92.104515
1380.961914	239.865189
1379.916992	79.129951
1378.871094	124.045006
1377.825195	202.406433
1376.778320	173.193619
1375.732422	179.850174
1374.685547	31.237211
1373.638672	228.959320
1372.591797	106.674706
1371.543945	84.685043
1370.497070	-47.052567
1369.449219	265.049652
1368.400391	18.806183
1367.352539	-67.517410
1366.303711	-387.491486
1365.255859	305.866302
1364.206055	195.683899
1363.157227	23.616404
1362.108398	194.692108
1361.058594	244.206894
1360.008789	98.433090
1358.958984	83.675278
1357.908203	71.289917
1356.857422	187.426224
1355.806641	248.795029
1354.755859	176.925507
1353.705078	119.362450
1352.653320	-49.943878
1351.601563	275.298218
1350.549805	260.528076
1349.498047	100.817772
1348.445313	245.258270
1347.393555	140.257126
1346.340820	199.142822
1345.287109	155.899612
1344.234375	129.309998
1343.180664	-136.971344
1342.126953	-68.590340
1341.073242	-204.240524
1340.019531	49.116978
1338.964844	69.983322
1337.910156	-15.836331
1336.855469	-236.711304
1335.799805	-80.743958
1334.745117	-287.290649
1333.689453	-211.907516
1332.633789	254.173492
1331.578125	45.305664
1330.521484	61.380836
1329.464844	105.848602
1328.408203	164.491974
1327.351563	-22.900206
1326.294922	165.818359
1325.237305	32.873508
1324.179688	86.738220
1323.122070	12.953315
1322.064453	-34.809551
1321.005859	45.001671
1319.947266	221.615784
1318.888672	-267.760376
1317.830078	-232.810654
1316.770508	57.024872
1315.710938	169.744492
1314.651367	-224.847321
1313.591797	-29.563261
1312.531250	281.178040
1311.471680	-14.161806
1310.411133	27.701279
1309.349609	142.587418
1308.289063	10.028483
1307.227539	82.457039
1306.166016	154.851807
1305.104492	-55.359688
1304.042969	-27.706945
1302.980469	39.928577
1301.917969	11.045123
1300.855469	-95.466888
1299.792969	82.675545
1298.729492	244.257004
1297.666016	-26.851242
1296.602539	167.581085
1295.539063	133.960037
1294.474609	22.792877
1293.411133	-6.095653
1292.346680	143.498611
1291.281250	41.759102
1290.216797	146.658966
1289.151367	7.396566
1288.085938	91.108765
1287.020508	245.160629
1285.955078	176.309784
1284.888672	168.436569
1283.822266	-200.497894
1282.755859	84.697617
1281.689453	67.450668
1280.622070	-92.735336
1279.554688	126.620247
1278.487305	74.202797
1277.419922	-139.761276
1276.351563	44.303692
1275.283203	-15.125537
1274.214844	-27.740530
1273.146484	-38.019947
1272.077148	106.045486
1271.008789	135.473877
1269.939453	-209.198471
1268.869141	-233.526382
1267.799805	218.879333
1266.729492	37.912411
1265.659180	207.389465
1264.588867	-1.541192
1263.517578	-42.301914
1262.447266	169.064911
1261.375977	-88.779434
1260.304688	-108.528076
1259.232422	102.648598
1258.161133	45.526585
1257.088867	177.274963
1256.016602	36.196747
1254.943359	153.865662
1253.871094	143.323364
1252.797852	179.352219
1251.724609	117.526718
1250.650391	162.819061
1249.577148	-22.395115
1248.502930	-19.015074
1247.428711	-66.845215
1246.354492	66.809692
1245.279297	221.312454
1244.204102	52.471970
1243.128906	-111.657143
1242.053711	98.536369
1240.977539	-77.194061
1239.902344	-73.927780
1238.826172	-170.583633
1237.750000	-239.340973
1236.672852	135.414963
1235.595703	-95.930717
1234.518555	32.573101
1233.441406	33.377529
1232.364258	22.566500
1231.286133	178.737183
1230.208008	-64.043655
1229.129883	-162.987000
1228.051758	183.153214
1226.972656	366.888184
1225.893555	-77.369583
1224.814453	-83.635757
1223.734375	-78.350296
1222.655273	-140.211548
1221.575195	8.580308
1220.495117	-13.974322
1219.415039	-92.064934
1218.333984	123.645851
1217.252930	-435.566162
1216.171875	-129.720520
1215.090820	-73.704010
1214.008789	137.115646
1212.926758	-149.001312
1211.844727	-56.113544
1210.762695	-118.039444
1209.679688	-214.609650
1208.597656	-281.121979
1207.513672	-340.726532
1206.430664	-49.519367
1205.347656	-293.745239
1204.263672	-178.037537
1203.179688	80.590561
1202.095703	-497.898102
1201.010742	-36.498280
1199.925781	-54.703598
1198.840820	-13.004352
1197.755859	-95.740433
1196.670898	-134.695084
1195.584961	-288.798645
1194.499023	-10.038892
1193.413086	-7.618981
1192.326172	40.790497
1191.239258	-85.686890
1190.152344	183.499588
1189.065430	-78.663818
1187.978516	-18.851007
1186.890625	-113.103691
1185.802734	79.934151
1184.714844	210.832748
1183.625977	300.294495
1182.538086	217.470978
1181.449219	111.690903
1180.360352	116.128662
1179.270508	361.511993
1178.180664	179.982086
1177.090820	317.388458
1176.000977	301.049377
1174.911133	376.421722
1173.820313	126.190262
1172.729492	224.435638
1171.638672	233.251495
1170.547852	127.497055
1169.456055	113.374619
1168.364258	124.429672
1167.272461	-63.722687
1166.179688	-187.735687
1165.087891	168.878342
1163.995117	188.971268
1162.902344	243.348358
1161.808594	-15.641717
1160.715820	470.848145
1159.622070	104.447052
1158.528320	17.005219
1157.433594	347.701355
1156.339844	239.646225
1155.245117	449.058746
1154.149414	261.036346
1153.054688	550.209412
1151.958984	770.747864
1150.863281	781.236328
1149.767578	1012.987183
1148.671875	1014.250061
1147.575195	737.277771
1146.478516	863.930420
1145.381836	837.791687
1144.285156	813.921875
1143.187500	578.142029
1142.089844	504.167664
1140.992188	616.936035
1139.894531	242.405807
1138.795898	366.497620
1137.697266	426.792267
1136.598633	111.621407
1135.499023	240.118530
1134.400391	220.726776
1133.300781	162.648834
1132.201172	120.481117
1131.100586	-35.342232
1130.000977	-41.143600
1128.900391	39.336201
1127.799805	-127.802475
1126.698242	41.145916
1125.596680	19.297361
1124.495117	-45.692245
1123.393555	113.959930
1122.291992	-48.631248
1121.189453	169.847061
1120.086914	202.253082
1118.984375	284.490753
1117.881836	31.204165
1116.778320	138.292023
1115.674805	220.376297
1114.571289	257.091309
1113.466797	108.046600
1112.363281	393.748383
1111.258789	74.906357
1110.153320	129.557129
1109.048828	114.029266
1107.943359	277.153442
1106.837891	166.526291
1105.732422	121.483337
1104.625977	-427.686432
1103.520508	-2.572210
1102.414063	128.562653
1101.306641	-88.298012
1100.200195	218.881699
1099.092773	29.117611
1097.985352	187.043625
1096.877930	-16.250885
1095.769531	37.722065
1094.661133	420.994904
1093.552734	-66.538330
1092.444336	54.930428
1091.335938	2.713173
1090.226563	160.073135
1089.117188	197.886627
1088.006836	177.045715
1086.897461	68.344711
1085.787109	218.595612
1084.676758	301.190430
1083.566406	246.398193
1082.455078	9.288528
1081.343750	46.718384
1080.232422	41.345428
1079.121094	379.997253
1078.008789	396.919128
1076.896484	445.251373
1075.784180	44.050064
1074.671875	148.508011
1073.558594	156.259048
1072.445313	251.539276
1071.332031	-210.106903
1070.217773	84.874130
1069.104492	85.685959
1067.990234	88.666817
1066.875977	183.566681
1065.760742	179.665604
1064.645508	36.692142
1063.530273	133.593048
1062.415039	297.627563
1061.299805	116.459198
1060.183594	22.662748
1059.067383	403.668182
1057.951172	220.162445
1056.833984	-151.389130
1055.716797	242.625168
1054.599609	251.519302
1053.482422	132.827911
1052.364258	275.799347
1051.247070	-50.933716
1050.128906	342.280151
1049.009766	-11.307733
1047.891602	88.851646
1046.772461	45.895767
1045.653320	203.921204
1044.533203	203.236557
1043.414063	102.037689
1042.293945	-5.897616
1041.173828	73.601646
1040.052734	-130.372879
1038.932617	102.892685
1037.811523	155.326157
1036.689453	-155.774185
1035.568359	-134.651154
1034.446289	-49.000240
1033.324219	-83.775040
1032.202148	110.832703
1031.079102	220.635025
1029.957031	-163.959930
1028.833984	-81.003609
1027.709961	-218.506195
1026.586914	-28.918596
1025.462891	-50.841324
1024.338867	-70.604393
1023.214844	-79.313515
1022.089844	-270.401093
1020.964844	-392.577820
1019.839844	-99.261818
1018.714844	109.429543
1017.588867	140.253143
1016.462891	-93.251396
1015.336914	-122.486549
1014.210938	-269.417236
1013.083984	-256.610962
1011.957031	-334.844208
1010.830078	-202.411942
1009.702148	-43.528248
1008.574219	95.255196
1007.446289	-98.567444
1006.318359	-106.238312
1005.190430	-34.228050
1004.061523	248.069412
1002.932617	322.007080
1001.802734	103.577637
1000.673828	-249.823105
999.543945	408.131958
998.414063	481.639862
997.283203	486.449036
996.153320	292.178497
995.022461	721.363953
993.891602	1234.273071
992.759766	1066.214844
991.628906	1642.732422
990.497070	2174.714844
989.364258	2973.566650
988.232422	3120.687012
987.099609	3845.968506
985.966797	4217.751465
984.833984	4302.470215
983.700195	4616.458984
982.566406	4497.991699
981.432617	4170.051758
980.298828	3392.510498
979.164063	3208.055664
978.029297	2571.940186
976.894531	2303.915283
975.759766	1377.459595
974.624023	1248.385864
973.488281	1449.494385
972.352539	748.129761
971.215820	955.709839
970.080078	672.606445
968.943359	759.021790
967.805664	612.243652
966.668945	808.423645
965.531250	534.111328
964.393555	358.740479
963.254883	521.668335
962.117188	484.628906
960.978516	236.737976
959.839844	241.355392
958.700195	364.410645
957.561523	66.089325
956.421875	42.044209
955.281250	178.040176
954.141602	96.870468
953.000977	177.890945
951.860352	-41.434612
950.719727	72.356148
949.578125	172.884186
948.436523	21.451338
947.294922	148.139221
946.153320	119.297028
945.010742	-97.819473
943.868164	-17.279289
942.725586	1.934837
941.583008	95.469116
940.439453	-14.451859
939.295898	89.892151
938.152344	38.977520
937.007813	-75.330460
935.863281	177.411240
934.718750	98.022827
