1721.000977	-123.288567
1720.027344	-58.841190
1719.052734	-9.449840
1718.078125	-106.584595
1717.104492	127.003922
1716.128906	-14.206802
1715.154297	-81.213097
1714.178711	33.603394
1713.204102	71.281487
1712.228516	49.798485
1711.251953	-43.612747
1710.276367	136.928772
1709.299805	89.285126
1708.324219	31.264219
1707.347656	175.335373
1706.370117	-21.212093
1705.393555	-31.012491
1704.416016	-107.472099
1703.438477	235.453583
1702.460938	23.185238
1701.483398	76.791748
1700.505859	25.461893
1699.527344	135.045990
1698.548828	155.056824
1697.570313	39.572208
1696.591797	102.834824
1695.612305	-89.377434
1694.632813	-69.685959
1693.653320	-24.550797
1692.673828	-84.132347
1691.694336	93.530869
1690.713867	-29.956293
1689.734375	65.895638
1688.753906	-27.043266
1687.772461	-28.226353
1686.791992	-108.454376
1685.810547	-109.704643
1684.830078	-146.647202
1683.848633	-30.789070
1682.866211	105.351273
1681.884766	93.744171
1680.902344	26.101774
1679.919922	52.632179
1678.937500	114.755928
1677.955078	19.108292
1676.971680	170.191223
1675.989258	8.427647
1675.005859	-49.052200
1674.022461	35.829288
1673.038086	59.664436
1672.054688	37.761528
1671.070313	28.554094
1670.085938	-67.002716
1669.101563	-5.087069
1668.117188	-131.060791
1667.131836	50.129818
1666.146484	81.527443
1665.161133	41.877422
1664.175781	151.909378
1663.189453	71.685547
1662.204102	-82.015106
1661.217773	40.663162
1660.231445	-115.493355
1659.245117	-200.623535
1658.257813	53.761337
1657.270508	80.091881
1656.284180	111.500710
1655.295898	-115.362862
1654.308594	-139.600296
1653.321289	-4.373499
1652.333008	27.059956
1651.344727	121.737656
1650.356445	-152.873352
1649.367188	-101.165466
1648.378906	36.506142
1647.389648	40.159092
1646.400391	-155.813889
1645.411133	55.089211
1644.420898	273.487579
1643.431641	-5.705749
1642.441406	-108.028831
1641.451172	87.594391
1640.459961	177.134628
1639.469727	-15.957314
1638.478516	53.415340
1637.487305	226.191727
1636.496094	10.547404
1635.504883	-83.968071
1634.512695	50.950958
1633.520508	-51.076870
1632.528320	161.918839
1631.536133	269.033447
1630.543945	240.107468
1629.550781	274.148682
1628.557617	149.578262
1627.564453	95.551102
1626.571289	411.496521
1625.578125	271.915009
1624.583984	321.056641
1623.589844	251.984055
1622.595703	484.687958
1621.601563	528.756836
1620.606445	520.024658
1619.611328	674.643799
1618.616211	766.397034
1617.621094	853.096375
1616.625977	758.951294
1615.629883	958.606384
1614.633789	844.398499
1613.637695	966.162109
1612.641602	1010.094055
1611.645508	760.493530
1610.648438	952.432068
1609.651367	998.849854
1608.654297	944.966248
1607.657227	1076.598999
1606.659180	842.277649
1605.662109	963.858765
1604.664063	1150.510254
1603.666016	1169.282593
1602.666992	1145.468994
1601.668945	1051.578491
