1721.000977	68.360207
1720.027344	-29.278467
1719.052734	49.515072
1718.078125	35.092251
1717.104492	12.201387
1716.128906	-183.276245
1715.154297	12.929360
1714.178711	-63.393204
1713.204102	51.887402
1712.228516	-176.912369
1711.251953	47.245930
1710.276367	-136.553635
1709.299805	-46.821815
1708.324219	73.066307
1707.347656	-53.375366
1706.370117	116.623711
1705.393555	135.114258
1704.416016	86.619881
1703.438477	114.448509
1702.460938	-85.741768
1701.483398	-130.278870
1700.505859	-57.584099
1699.527344	40.271576
1698.548828	124.974014
1697.570313	-30.811945
1696.591797	-59.131977
1695.612305	154.847717
1694.632813	113.164627
1693.653320	81.452164
1692.673828	223.045334
1691.694336	160.236664
1690.713867	-71.133995
1689.734375	-144.471558
1688.753906	-47.142368
1687.772461	-64.764511
1686.791992	-97.822281
1685.810547	144.176971
1684.830078	100.603188
1683.848633	-60.270161
1682.866211	76.744499
1681.884766	244.160202
1680.902344	177.190948
1679.919922	10.899708
1678.937500	-45.993889
1677.955078	29.348560
1676.971680	117.290810
1675.989258	207.694321
1675.005859	-19.811949
1674.022461	-66.797462
1673.038086	94.571762
1672.054688	-21.095694
1671.070313	91.868645
1670.085938	-44.135025
1669.101563	-139.470337
1668.117188	-214.467972
1667.131836	-17.871901
1666.146484	-143.643280
1665.161133	57.931347
1664.175781	-72.866432
1663.189453	-208.687759
1662.204102	81.549988
1661.217773	118.167076
1660.231445	-131.606750
1659.245117	110.336143
1658.257813	10.175730
1657.270508	44.331516
1656.284180	43.069340
1655.295898	-31.613167
1654.308594	-50.522568
1653.321289	-155.430893
1652.333008	30.710152
1651.344727	77.682068
1650.356445	-29.603455
1649.367188	-50.839642
1648.378906	29.123758
1647.389648	-93.124741
1646.400391	257.295990
1645.411133	-11.389634
1644.420898	-50.057793
1643.431641	141.179794
1642.441406	-205.449738
1641.451172	-9.120857
1640.459961	91.254845
1639.469727	138.664368
1638.478516	-146.929749
1637.487305	152.838409
1636.496094	-44.267620
1635.504883	86.531242
1634.512695	146.732391
1633.520508	43.143539
1632.528320	-47.752365
1631.536133	105.805870
1630.543945	-35.335674
1629.550781	297.032257
1628.557617	-7.651453
1627.564453	-158.614105
1626.571289	15.172739
1625.578125	206.547089
1624.583984	370.202515
1623.589844	589.166321
1622.595703	395.706940
1621.601563	219.969864
1620.606445	534.454346
1619.611328	610.121887
1618.616211	688.311157
1617.621094	492.714264
1616.625977	621.198181
1615.629883	774.759399
1614.633789	792.736816
1613.637695	667.684937
1612.641602	994.380676
1611.645508	902.016113
1610.648438	887.459778
1609.651367	930.615967
1608.654297	813.323975
1607.657227	811.411682
1606.659180	1275.644165
1605.662109	1180.979126
1604.664063	968.624146
1603.666016	1119.533936
1602.666992	1027.499023
1601.668945	1168.357056
1600.669922	1216.550781
1599.670898	1272.246094
1598.671875	1127.780151
1597.671875	1190.987915
1596.672852	1449.261108
1595.672852	1417.384033
1594.672852	1130.547363
1593.671875	1198.722778
1592.671875	937.052979
1591.670898	900.325134
1590.669922	766.204895
1589.668945	714.550171
1588.667969	423.236694
1587.666016	536.408020
1586.664063	484.818542
1585.662109	543.032471
1584.660156	366.727234
1583.658203	407.472992
1582.655273	286.101898
1581.652344	244.550949
1580.649414	237.903061
1579.646484	278.595581
1578.642578	286.858215
1577.638672	230.339966
1576.634766	-70.226776
1575.630859	104.886490
1574.626953	110.633850
1573.622070	86.484306
1572.618164	117.082947
1571.613281	-19.044315
1570.607422	76.169968
1569.602539	-0.248137
1568.596680	122.230240
1567.590820	102.950760
1566.584961	197.975159
1565.579102	84.225533
1564.572266	144.376068
1563.566406	152.334045
1562.559570	160.251343
1561.551758	53.926094
1560.544922	166.053818
1559.537109	230.945572
1558.530273	37.769665
1557.521484	-63.602367
1556.513672	154.970566
1555.505859	-134.866501
1554.497070	-35.431492
1553.488281	14.363091
1552.479492	-42.443115
1551.470703	-84.392479
1550.460938	84.163895
1549.451172	84.225800
1548.441406	-59.340843
1547.431641	-153.373230
1546.421875	-59.315918
1545.411133	-160.811066
1544.400391	59.289848
1543.389648	-91.718445
1542.378906	-114.116364
1541.367188	-235.438614
1540.355469	-378.989624
1539.343750	-55.467716
1538.332031	-147.180557
1537.320313	15.531962
1536.307617	-39.194939
1535.294922	2.359937
1534.282227	140.137054
1533.269531	-57.828373
1532.256836	13.212760
1531.243164	-81.111206
1530.229492	-103.903046
1529.215820	26.171364
1528.202148	-124.901489
1527.187500	-167.503052
1526.172852	127.501381
1525.158203	-156.659454
1524.143555	-209.179642
1523.127930	-0.664313
1522.113281	-13.861473
1521.097656	-22.176884
1520.082031	-106.820313
1519.065430	59.523029
1518.049805	-94.049904
1517.033203	57.400723
1516.016602	41.531498
1515.000000	-92.376923
1513.982422	44.124012
1512.965820	-102.076462
1511.948242	58.882236
1510.930664	94.457657
1509.913086	39.114117
1508.894531	32.863609
1507.875977	9.403039
1506.857422	20.288555
1505.838867	136.667130
1504.820313	-16.914820
1503.800781	-6.122113
1502.781250	58.594849
1501.761719	-185.683334
1500.742188	84.915962
1499.721680	53.901726
1498.702148	147.863068
1497.681641	229.498093
1496.661133	63.692474
1495.639648	-263.703003
1494.618164	109.239334
1493.597656	131.983414
1492.576172	49.450851
1491.553711	-128.505234
1490.532227	-3.053298
1489.509766	134.540741
1488.487305	-106.948631
1487.464844	-62.322559
1486.442383	-64.169304
1485.418945	-63.602985
1484.395508	-36.177216
1483.372070	37.634018
1482.348633	206.642868
1481.324219	92.326965
1480.300781	31.766073
1479.276367	-53.201332
1478.251953	-84.461830
1477.226563	52.592110
1476.202148	177.398651
1475.176758	38.770866
1474.151367	29.406160
1473.125000	146.770447
1472.099609	-16.156094
1471.073242	166.937622
1470.046875	-44.668976
1469.020508	104.246407
1467.994141	265.267365
1466.966797	-55.802269
1465.939453	151.405746
