1721.000977	149.201263
1720.027344	129.423386
1719.052734	-2.288509
1718.078125	234.095261
1717.104492	-13.246927
1716.128906	243.394119
1715.154297	1.222684
1714.178711	183.467484
1713.204102	-168.646835
1712.228516	-14.379531
1711.251953	-168.742203
1710.276367	-39.722168
1709.299805	47.239208
1708.324219	522.429565
1707.347656	-17.262884
1706.370117	176.906509
1705.393555	-80.171135
1704.416016	-430.077118
1703.438477	-263.928162
1702.460938	200.624023
1701.483398	-23.479626
1700.505859	-406.639008
1699.527344	42.846748
1698.548828	187.480484
1697.570313	446.441345
1696.591797	-132.983139
1695.612305	68.663773
1694.632813	223.789688
1693.653320	-183.152557
1692.673828	-227.984497
1691.694336	-293.614441
1690.713867	84.216568
1689.734375	38.207287
1688.753906	-64.256203
1687.772461	202.612869
1686.791992	-415.307434
1685.810547	-233.138992
1684.830078	432.812225
1683.848633	36.027374
1682.866211	46.610237
1681.884766	-85.550636
1680.902344	-373.164764
1679.919922	89.969856
1678.937500	-220.779419
1677.955078	170.610474
1676.971680	86.042068
1675.989258	-29.070805
1675.005859	59.119747
1674.022461	205.656662
1673.038086	141.084549
1672.054688	-20.024244
1671.070313	359.925598
1670.085938	155.537704
1669.101563	-350.962708
1668.117188	109.988884
1667.131836	-104.464279
1666.146484	110.037415
1665.161133	42.846272
1664.175781	-1.470992
1663.189453	225.574936
1662.204102	97.629784
1661.217773	147.187180
1660.231445	156.221313
1659.245117	190.644592
1658.257813	-160.012192
1657.270508	244.352753
1656.284180	43.426521
1655.295898	-40.964611
1654.308594	8.963981
1653.321289	-108.070869
1652.333008	-209.832672
1651.344727	30.055311
1650.356445	247.178482
1649.367188	165.882248
1648.378906	375.504456
1647.389648	-54.388630
1646.400391	-259.082306
1645.411133	-36.590076
1644.420898	284.397736
1643.431641	368.005646
1642.441406	90.581268
1641.451172	212.251709
1640.459961	-67.361153
1639.469727	-71.638573
1638.478516	62.919773
1637.487305	230.330292
1636.496094	-13.262098
1635.504883	388.822479
1634.512695	137.932343
1633.520508	487.094421
1632.528320	722.843689
1631.536133	351.484406
1630.543945	481.617706
1629.550781	647.033325
1628.557617	472.616211
1627.564453	716.232788
1626.571289	599.995361
1625.578125	1085.258301
1624.583984	994.338989
1623.589844	1381.425781
1622.595703	1557.244019
1621.601563	1868.858765
1620.606445	1597.298218
1619.611328	1818.488525
1618.616211	1909.048950
1617.621094	2454.329590
1616.625977	1927.145264
1615.629883	1917.469604
1614.633789	1666.915405
1613.637695	1750.363403
1612.641602	2001.991699
1611.645508	1709.223877
1610.648438	1873.120239
1609.651367	2152.394287
1608.654297	1564.172607
