1721.000977	56.704376
1720.027344	-77.873047
1719.052734	-105.547150
1718.078125	104.486252
1717.104492	-30.193516
1716.128906	134.395584
1715.154297	187.841522
1714.178711	160.999374
1713.204102	0.139586
1712.228516	-69.131783
1711.251953	-49.403557
1710.276367	-25.217005
1709.299805	-124.614326
1708.324219	-86.303848
1707.347656	-10.202024
1706.370117	208.626038
1705.393555	137.690903
1704.416016	-66.766327
1703.438477	-8.168695
1702.460938	47.388115
1701.483398	-58.590744
1700.505859	-95.923088
1699.527344	247.147522
1698.548828	94.001648
1697.570313	144.933762
1696.591797	-133.967407
1695.612305	-42.820320
1694.632813	-100.085342
1693.653320	59.352821
1692.673828	-6.111860
1691.694336	190.998978
1690.713867	61.261925
1689.734375	-99.225166
1688.753906	18.066278
1687.772461	107.059189
1686.791992	104.101074
1685.810547	-11.158064
1684.830078	100.246109
1683.848633	81.542122
1682.866211	47.422165
1681.884766	-2.056267
1680.902344	-38.907898
1679.919922	247.386780
1678.937500	174.699265
1677.955078	-40.494884
1676.971680	-6.421238
1675.989258	-48.684986
1675.005859	38.665623
1674.022461	-72.324486
1673.038086	141.976883
1672.054688	-276.481964
1671.070313	-92.749931
1670.085938	60.419804
1669.101563	38.316956
1668.117188	163.472137
1667.131836	49.976547
1666.146484	-2.552203
1665.161133	132.708588
1664.175781	-71.964561
1663.189453	-208.066422
1662.204102	-39.791653
1661.217773	59.987053
1660.231445	30.509527
1659.245117	49.237530
1658.257813	32.520988
1657.270508	-87.982147
1656.284180	-296.993317
1655.295898	-62.820587
1654.308594	29.582973
1653.321289	-12.119198
1652.333008	95.530388
1651.344727	-9.292436
1650.356445	123.746223
1649.367188	-21.371063
1648.378906	15.693362
1647.389648	121.046257
1646.400391	6.576082
1645.411133	104.463547
1644.420898	-30.023994
1643.431641	-209.816132
1642.441406	22.104160
1641.451172	137.883957
1640.459961	-99.671494
1639.469727	-59.451992
1638.478516	-160.466675
1637.487305	66.551773
1636.496094	69.114944
1635.504883	162.525330
