1721.000977	-136.367004
1720.027344	-119.713577
1719.052734	182.061844
1718.078125	-2.561042
1717.104492	163.051743
1716.128906	4.198899
1715.154297	59.623833
1714.178711	70.298157
1713.204102	-50.835716
1712.228516	75.596870
1711.251953	-214.089264
1710.276367	46.121159
1709.299805	-78.858078
1708.324219	-56.145191
1707.347656	137.220367
1706.370117	-28.629644
1705.393555	-243.780579
1704.416016	205.579391
1703.438477	19.720428
1702.460938	117.131783
1701.483398	14.448132
1700.505859	10.900789
1699.527344	226.556824
1698.548828	-72.000824
1697.570313	83.778542
1696.591797	-44.492805
1695.612305	181.760269
1694.632813	98.572266
1693.653320	-69.214729
1692.673828	-125.025162
1691.694336	-25.530394
1690.713867	48.059391
1689.734375	77.975029
1688.753906	-65.822563
1687.772461	-110.430550
1686.791992	474.305176
1685.810547	-24.460981
1684.830078	281.871826
1683.848633	-117.710220
1682.866211	-160.793869
1681.884766	45.525490
1680.902344	86.125618
1679.919922	-112.653175
1678.937500	14.237103
1677.955078	54.478584
1676.971680	142.919495
1675.989258	63.440632
1675.005859	154.251038
1674.022461	-27.007133
1673.038086	144.996399
1672.054688	90.794975
1671.070313	161.048431
1670.085938	205.867798
1669.101563	72.926567
1668.117188	-21.865835
1667.131836	30.591507
1666.146484	275.917542
1665.161133	-161.307724
1664.175781	165.208130
1663.189453	-68.855309
1662.204102	-28.901264
1661.217773	104.871048
1660.231445	-245.429871
1659.245117	-78.581818
1658.257813	37.585567
1657.270508	-13.382975
1656.284180	-8.503962
1655.295898	234.412598
1654.308594	-206.108337
1653.321289	-102.221992
1652.333008	-28.661570
1651.344727	-261.121063
1650.356445	111.107330
1649.367188	-45.225670
1648.378906	182.926636
1647.389648	-56.534710
1646.400391	-361.481293
1645.411133	-115.384308
1644.420898	-182.522781
1643.431641	179.852615
1642.441406	-116.847046
1641.451172	124.417030
1640.459961	103.191711
1639.469727	-170.216873
1638.478516	91.446426
1637.487305	-2.528878
1636.496094	-30.767956
1635.504883	-94.169579
1634.512695	266.053162
1633.520508	162.522705
1632.528320	164.990219
1631.536133	149.943100
1630.543945	218.144043
1629.550781	147.919067
1628.557617	390.029907
1627.564453	158.943985
1626.571289	481.720428
1625.578125	301.267883
1624.583984	500.830444
1623.589844	655.153137
1622.595703	656.140503
1621.601563	1009.192932
1620.606445	1012.818420
1619.611328	805.466370
1618.616211	942.501770
1617.621094	863.561340
1616.625977	890.230774
1615.629883	738.701843
1614.633789	973.915283
1613.637695	1035.952759
1612.641602	799.456543
1611.645508	977.086304
1610.648438	1179.791992
1609.651367	1064.025391
1608.654297	983.489136
1607.657227	1251.485352
1606.659180	1138.505371
1605.662109	1246.155029
1604.664063	1251.106934
1603.666016	1366.327637
1602.666992	1306.269531
1601.668945	1343.955933
1600.669922	1166.419312
1599.670898	1256.776489
1598.671875	1284.604858
1597.671875	1229.915771
1596.672852	920.234009
1595.672852	1123.281860
1594.672852	1131.308716
1593.671875	886.933716
1592.671875	935.077393
1591.670898	858.312439
1590.669922	641.745361
1589.668945	560.155090
1588.667969	608.461121
1587.666016	432.107147
1586.664063	166.014038
1585.662109	226.917847
1584.660156	397.585846
1583.658203	423.547058
1582.655273	215.110687
1581.652344	246.109756
1580.649414	-56.883659
1579.646484	357.954559
1578.642578	12.722876
1577.638672	228.103958
1576.634766	142.064590
1575.630859	-173.000687
1574.626953	14.919923
1573.622070	140.528671
1572.618164	-221.607910
1571.613281	-58.682941
1570.607422	158.872162
1569.602539	167.461914
1568.596680	188.457794
1567.590820	231.808365
1566.584961	44.010124
1565.579102	50.083046
1564.572266	1.475885
1563.566406	22.431324
1562.559570	207.233185
1561.551758	113.876198
1560.544922	20.556360
1559.537109	-20.645552
1558.530273	17.558369
1557.521484	105.302628
1556.513672	19.405556
1555.505859	55.015488
1554.497070	-249.043472
1553.488281	-47.404060
1552.479492	112.001167
1551.470703	102.851036
1550.460938	-154.026337
1549.451172	-29.468508
1548.441406	-231.798477
1547.431641	63.459614
1546.421875	-94.319855
1545.411133	29.984325
1544.400391	84.939201
1543.389648	-60.492836
1542.378906	224.353760
1541.367188	-259.815735
1540.355469	-247.014084
1539.343750	89.467354
1538.332031	-268.469360
1537.320313	-436.092072
1536.307617	-30.755926
1535.294922	-161.410904
1534.282227	167.103058
1533.269531	179.537781
1532.256836	-210.272766
1531.243164	127.788940
1530.229492	-27.619286
1529.215820	164.699890
1528.202148	88.170380
1527.187500	-202.824600
1526.172852	31.181622
1525.158203	-163.658432
1524.143555	183.485580
1523.127930	94.510567
1522.113281	-4.292499
1521.097656	-85.874146
1520.082031	-71.462677
1519.065430	9.329098
1518.049805	-276.500519
1517.033203	-18.663811
1516.016602	-117.551003
1515.000000	-125.456482
1513.982422	55.872204
1512.965820	165.838028
1511.948242	69.314560
1510.930664	243.027054
1509.913086	112.083595
1508.894531	-114.616829
1507.875977	122.754692
1506.857422	279.001617
1505.838867	260.919617
1504.820313	-112.933907
1503.800781	143.742416
1502.781250	221.256195
1501.761719	100.110222
1500.742188	-138.677078
1499.721680	176.504257
1498.702148	82.333366
1497.681641	159.658264
1496.661133	175.696915
1495.639648	287.198029
1494.618164	-17.577467
1493.597656	15.574846
1492.576172	33.997131
1491.553711	429.180573
1490.532227	95.220558
1489.509766	-25.847406
1488.487305	-163.992691
1487.464844	-72.286560
1486.442383	244.234924
1485.418945	120.738510
1484.395508	-19.813524
1483.372070	-21.082232
1482.348633	168.130707
1481.324219	-8.996188
1480.300781	-85.949570
1479.276367	-211.701569
1478.251953	60.329227
1477.226563	422.489380
1476.202148	-81.332840
1475.176758	-55.804783
1474.151367	-137.552078
1473.125000	121.967178
1472.099609	-123.048264
1471.073242	284.994110
1470.046875	40.046715
1469.020508	209.229797
1467.994141	64.253418
1466.966797	97.040421
1465.939453	-1.599394
1464.912109	342.680725
1463.884766	178.372101
1462.856445	235.471863
1461.829102	146.674438
1460.800781	125.990669
1459.772461	241.456741
1458.743164	417.632385
1457.714844	307.065338
1456.685547	531.780212
1455.656250	530.555359
1454.625977	597.327515
1453.596680	302.394043
1452.566406	439.623657
1451.536133	404.534668
1450.505859	532.036255
1449.474609	290.807465
1448.444336	316.485168
1447.413086	259.733307
1446.381836	-17.551212
1445.350586	284.538788
1444.318359	494.442352
1443.286133	76.864807
1442.253906	160.851990
1441.221680	118.922310
1440.189453	432.930115
1439.156250	250.634842
1438.123047	249.950623
1437.089844	48.497383
1436.056641	110.828629
1435.022461	211.852386
1433.988281	-69.144440
1432.954102	172.167007
1431.919922	-55.444984
1430.885742	101.278076
1429.850586	299.031494
1428.815430	129.625320
1427.780273	-37.248428
1426.744141	100.175987
1425.708984	162.781113
1424.672852	75.771645
1423.636719	-148.675568
1422.600586	0.914645
1421.563477	3.360930
1420.527344	-73.693085
1419.490234	-13.272711
1418.452148	-78.170280
1417.415039	-270.680054
1416.376953	-94.475487
1415.338867	69.662643
1414.300781	-146.691040
1413.262695	10.274408
1412.224609	-266.040253
1411.185547	28.150791
1410.146484	-125.248024
1409.107422	14.947195
1408.067383	27.659142
1407.027344	-132.700211
1405.987305	-338.609131
1404.947266	39.665062
1403.907227	-53.139160
1402.866211	-61.776611
1401.826172	37.749317
1400.785156	122.866310
1399.743164	174.379364
1398.702148	-95.707497
1397.660156	87.939957
1396.618164	-21.151869
1395.576172	-41.383297
1394.533203	199.856445
1393.491211	618.502258
1392.448242	567.146729
1391.405273	585.380371
1390.361328	745.028931
1389.318359	828.018860
1388.274414	714.609375
1387.230469	1211.960815
1386.186523	907.100342
1385.141602	1330.096313
1384.097656	1286.315918
1383.052734	1347.876099
1382.007813	1249.194824
1380.961914	1526.088379
1379.916992	1107.118774
1378.871094	1199.964111
1377.825195	1082.498901
1376.778320	912.559204
1375.732422	855.050293
1374.685547	1055.572388
1373.638672	742.638428
1372.591797	599.410278
1371.543945	1093.620850
1370.497070	537.627502
1369.449219	466.273499
1368.400391	895.943359
1367.352539	638.627014
1366.303711	731.976440
1365.255859	443.926727
1364.206055	573.127258
1363.157227	182.865280
1362.108398	395.573090
1361.058594	322.403961
1360.008789	339.809326
1358.958984	752.484009
1357.908203	593.739563
1356.857422	808.747925
1355.806641	497.883636
1354.755859	417.950806
1353.705078	442.747772
1352.653320	279.724945
1351.601563	380.700500
1350.549805	360.466766
1349.498047	364.052490
1348.445313	227.504044
1347.393555	366.600098
1346.340820	581.660461
1345.287109	307.579254
1344.234375	123.875053
1343.180664	244.047668
1342.126953	72.375580
1341.073242	202.084732
1340.019531	300.949860
1338.964844	-74.419846
1337.910156	128.841797
1336.855469	83.198959
1335.799805	321.954315
1334.745117	-164.278717
1333.689453	22.398869
1332.633789	90.632263
1331.578125	76.008682
1330.521484	132.430588
1329.464844	96.572357
1328.408203	41.835625
1327.351563	119.625938
1326.294922	83.899635
1325.237305	-197.692596
1324.179688	-117.443390
1323.122070	-84.464813
1322.064453	-79.825920
1321.005859	54.766705
1319.947266	92.494850
1318.888672	-143.687119
1317.830078	-252.248688
1316.770508	7.474814
1315.710938	-101.026390
1314.651367	-249.561600
1313.591797	-133.815155
1312.531250	-185.544128
1311.471680	3.281144
1310.411133	-244.061798
1309.349609	-74.132179
1308.289063	-104.525482
1307.227539	-318.643677
1306.166016	-346.580780
1305.104492	-21.275013
1304.042969	-42.160648
1302.980469	33.474197
1301.917969	38.500263
1300.855469	62.364117
1299.792969	180.322876
1298.729492	27.795582
1297.666016	9.365765
1296.602539	59.128452
1295.539063	57.182575
1294.474609	-3.498053
1293.411133	-134.601334
1292.346680	23.233164
1291.281250	-60.852581
1290.216797	148.568665
1289.151367	-64.574188
1288.085938	-186.096161
1287.020508	133.502106
1285.955078	155.087173
1284.888672	-186.818130
1283.822266	137.275803
1282.755859	-45.067173
1281.689453	-18.753916
1280.622070	73.148628
1279.554688	244.659363
1278.487305	284.951508
1277.419922	25.526451
1276.351563	175.872009
1275.283203	61.686733
1274.214844	120.710304
1273.146484	313.053497
1272.077148	32.850666
1271.008789	180.704529
1269.939453	241.983978
1268.869141	36.766632
1267.799805	179.840729
1266.729492	152.288116
1265.659180	152.776108
1264.588867	277.034698
1263.517578	65.014717
1262.447266	172.893082
1261.375977	49.665813
1260.304688	432.810760
1259.232422	122.942917
1258.161133	88.420807
1257.088867	2.601836
1256.016602	359.751007
1254.943359	175.996994
1253.871094	271.956177
1252.797852	281.655914
1251.724609	237.773346
1250.650391	608.398132
1249.577148	105.797089
1248.502930	674.126465
1247.428711	539.395508
1246.354492	390.754242
1245.279297	346.837280
1244.204102	419.208557
1243.128906	179.975143
1242.053711	331.369171
1240.977539	108.497955
1239.902344	366.704559
1238.826172	220.563248
1237.750000	169.698578
1236.672852	304.600677
1235.595703	276.921448
1234.518555	149.439926
1233.441406	38.243752
1232.364258	258.846344
1231.286133	-116.783630
1230.208008	157.058533
1229.129883	25.030787
1228.051758	368.232544
1226.972656	-104.488609
1225.893555	-62.650604
1224.814453	-55.593472
1223.734375	97.340904
1222.655273	169.163864
1221.575195	277.969177
1220.495117	-76.171165
1219.415039	95.084480
1218.333984	71.915718
1217.252930	-272.749939
1216.171875	-92.369698
1215.090820	-4.560833
1214.008789	-53.184799
1212.926758	-4.749570
1211.844727	-196.624405
1210.762695	214.430817
1209.679688	-62.896519
1208.597656	-26.110418
1207.513672	-37.849693
1206.430664	167.338730
1205.347656	-146.717133
1204.263672	-310.720520
1203.179688	-117.198860
1202.095703	-255.806503
1201.010742	133.516953
1199.925781	29.441393
1198.840820	-415.630890
1197.755859	31.010983
1196.670898	-8.537356
1195.584961	-50.397182
1194.499023	128.751862
1193.413086	-154.830490
1192.326172	1.205133
1191.239258	141.050247
1190.152344	-98.709274
1189.065430	89.352318
1187.978516	-171.016983
1186.890625	-63.520546
1185.802734	149.623016
1184.714844	-227.830490
1183.625977	-205.449677
1182.538086	384.168182
1181.449219	399.477692
1180.360352	440.012207
1179.270508	223.455002
1178.180664	330.507477
1177.090820	313.612946
1176.000977	331.111206
1174.911133	405.910400
1173.820313	237.639084
1172.729492	138.184219
1171.638672	462.680511
1170.547852	278.415009
1169.456055	-95.907623
1168.364258	489.412140
1167.272461	289.169128
1166.179688	155.366776
1165.087891	735.605469
1163.995117	400.386169
1162.902344	557.090210
1161.808594	780.015747
1160.715820	609.569946
1159.622070	740.909912
1158.528320	815.036072
1157.433594	861.680298
1156.339844	364.610901
1155.245117	783.563232
1154.149414	658.859375
1153.054688	550.181824
1151.958984	551.072449
1150.863281	488.051178
1149.767578	539.102234
1148.671875	653.971497
1147.575195	668.425903
1146.478516	479.948212
1145.381836	444.247314
1144.285156	447.278107
1143.187500	498.119812
1142.089844	532.972107
1140.992188	328.672668
1139.894531	78.908859
1138.795898	150.171921
1137.697266	150.831467
1136.598633	44.531796
1135.499023	20.137182
1134.400391	-133.892151
1133.300781	7.695952
1132.201172	-25.842155
1131.100586	-120.761452
1130.000977	-36.150440
1128.900391	-310.538391
1127.799805	17.030319
1126.698242	174.115051
1125.596680	-25.309046
1124.495117	-181.545029
1123.393555	109.277893
1122.291992	284.243347
1121.189453	459.092255
1120.086914	538.596619
1118.984375	599.898743
1117.881836	788.074341
1116.778320	726.856384
1115.674805	1010.003357
1114.571289	760.704285
1113.466797	792.277954
1112.363281	651.751465
1111.258789	873.411377
1110.153320	486.173096
1109.048828	286.878357
1107.943359	922.313416
1106.837891	489.994568
1105.732422	451.253418
1104.625977	697.304993
1103.520508	559.024292
1102.414063	375.570496
1101.306641	519.702637
1100.200195	311.422974
1099.092773	378.661774
1097.985352	450.345642
1096.877930	474.565857
1095.769531	119.640656
1094.661133	121.274033
1093.552734	217.594315
1092.444336	210.104828
1091.335938	222.867477
1090.226563	93.575348
1089.117188	-168.651474
1088.006836	136.911285
1086.897461	-3.665329
1085.787109	276.864655
1084.676758	269.047241
1083.566406	303.955933
1082.455078	246.525757
1081.343750	499.552734
1080.232422	217.073318
1079.121094	508.125885
1078.008789	398.785889
1076.896484	538.951050
1075.784180	447.528809
1074.671875	499.893524
1073.558594	453.331421
1072.445313	386.525421
1071.332031	171.506104
1070.217773	75.491158
1069.104492	235.324188
1067.990234	44.988174
1066.875977	453.629181
1065.760742	-109.091927
1064.645508	-5.673534
1063.530273	173.858215
1062.415039	142.572861
1061.299805	156.055603
1060.183594	263.547180
1059.067383	-52.378368
1057.951172	231.881729
1056.833984	204.759460
1055.716797	-30.569426
1054.599609	25.042759
1053.482422	-17.873507
1052.364258	-13.880574
1051.247070	57.138062
1050.128906	65.447075
1049.009766	151.897110
1047.891602	-117.055153
1046.772461	-93.301613
1045.653320	68.855446
1044.533203	157.159943
1043.414063	28.799475
1042.293945	-79.503052
1041.173828	124.592896
1040.052734	212.489227
1038.932617	253.440414
1037.811523	-111.594742
1036.689453	83.066452
1035.568359	-23.350441
1034.446289	17.273188
1033.324219	-6.819334
1032.202148	26.935760
1031.079102	40.535645
1029.957031	-46.135254
1028.833984	34.087963
1027.709961	-141.760391
1026.586914	89.579536
1025.462891	89.364067
1024.338867	-235.645294
1023.214844	26.412180
1022.089844	3.705094
1020.964844	-316.897400
1019.839844	-188.600937
1018.714844	-53.788887
1017.588867	-7.982306
1016.462891	-210.981628
1015.336914	-56.564720
1014.210938	-321.788696
1013.083984	-143.209961
1011.957031	101.748299
1010.830078	182.372772
1009.702148	156.413513
1008.574219	196.877350
1007.446289	627.320496
1006.318359	1547.189941
1005.190430	2038.967773
1004.061523	1903.587280
1002.932617	1478.085083
1001.802734	933.111267
1000.673828	368.384369
999.543945	244.167648
998.414063	246.013718
997.283203	311.888824
996.153320	543.504456
995.022461	374.732635
993.891602	497.704620
992.759766	647.025024
991.628906	749.796753
990.497070	1283.129639
989.364258	1314.810547
988.232422	1728.347290
987.099609	2068.737793
985.966797	2285.290039
984.833984	2228.058350
983.700195	2508.227783
982.566406	2252.275635
981.432617	2201.388184
980.298828	2020.372070
979.164063	1755.577637
978.029297	1303.526245
976.894531	1644.587158
975.759766	959.126282
974.624023	524.870605
973.488281	700.468750
972.352539	838.475952
971.215820	789.283264
970.080078	434.266449
968.943359	341.011719
967.805664	619.277283
966.668945	539.023499
965.531250	487.265930
964.393555	125.626785
963.254883	286.865997
962.117188	278.848938
960.978516	540.801636
959.839844	352.522614
958.700195	379.306793
957.561523	693.449890
956.421875	432.589783
955.281250	143.235168
954.141602	689.365845
953.000977	709.013916
951.860352	568.578247
950.719727	491.669403
949.578125	381.836090
948.436523	589.549683
947.294922	582.503052
946.153320	722.056885
945.010742	204.851639
943.868164	368.329865
942.725586	269.141510
941.583008	117.436569
940.439453	-36.474564
939.295898	343.040405
938.152344	-3.321513
937.007813	63.384811
935.863281	44.797806
934.718750	130.997437
933.574219	-103.895271
932.428711	119.699570
931.283203	-45.368324
930.137695	378.758514
928.992188	47.796982
927.845703	137.877792
926.699219	22.890020
925.552734	-155.310654
924.405273	130.763977
923.257813	89.800041
922.110352	159.926804
920.962891	94.943466
919.814453	-76.765221
