1721.000977	53.187103
1720.027344	152.651855
1719.052734	27.417566
1718.078125	157.531830
1717.104492	42.682739
1716.128906	-109.264366
1715.154297	104.415611
1714.178711	247.662521
1713.204102	148.889893
1712.228516	-176.391037
1711.251953	-115.668747
1710.276367	-219.812302
1709.299805	-9.831280
1708.324219	-84.972321
1707.347656	97.616554
1706.370117	-40.612736
1705.393555	-212.760574
1704.416016	51.884537
1703.438477	-16.775988
1702.460938	271.958160
1701.483398	-92.014450
1700.505859	-300.495422
1699.527344	298.105927
1698.548828	55.279488
1697.570313	-185.392288
1696.591797	224.844101
1695.612305	322.886566
1694.632813	305.571350
1693.653320	17.297947
1692.673828	111.558807
1691.694336	-3.795008
1690.713867	51.429585
1689.734375	-39.009941
1688.753906	-417.880219
1687.772461	-83.103401
1686.791992	-36.691959
1685.810547	-128.185623
1684.830078	6.933949
1683.848633	37.316292
1682.866211	70.001137
1681.884766	-197.892395
1680.902344	50.884026
1679.919922	146.711426
1678.937500	21.002726
1677.955078	96.213211
1676.971680	59.333405
1675.989258	60.578030
1675.005859	-350.168365
1674.022461	161.902328
1673.038086	-93.823097
1672.054688	168.891922
1671.070313	-112.199173
1670.085938	-85.875893
1669.101563	303.539276
1668.117188	-23.124296
1667.131836	170.638702
1666.146484	-325.902161
1665.161133	73.397690
1664.175781	229.049713
1663.189453	148.776581
1662.204102	299.364929
1661.217773	125.416458
1660.231445	184.776367
1659.245117	117.477753
1658.257813	103.433418
1657.270508	-242.336838
1656.284180	-66.165504
1655.295898	155.498962
1654.308594	377.207520
1653.321289	120.598259
1652.333008	185.493103
1651.344727	5.081376
1650.356445	500.143616
1649.367188	246.575531
1648.378906	-59.823627
1647.389648	-67.761742
1646.400391	-45.258293
1645.411133	-58.022186
1644.420898	-232.365143
1643.431641	103.681519
1642.441406	78.593857
1641.451172	404.542114
1640.459961	298.843323
1639.469727	481.026794
1638.478516	383.178375
1637.487305	643.674133
1636.496094	321.643372
1635.504883	415.898895
