1721.000977	132.049561
1720.027344	-34.333370
1719.052734	146.977783
1718.078125	426.704559
1717.104492	263.592743
1716.128906	170.873550
1715.154297	84.500992
1714.178711	273.673981
1713.204102	-284.370636
1712.228516	-305.305481
1711.251953	-109.673279
1710.276367	-89.425423
1709.299805	-290.554413
1708.324219	262.712616
1707.347656	-124.780090
1706.370117	142.098434
1705.393555	8.795049
1704.416016	-125.371086
1703.438477	-434.250885
1702.460938	199.831467
1701.483398	-189.816620
1700.505859	48.798634
1699.527344	391.364258
1698.548828	71.344048
1697.570313	223.435547
1696.591797	73.483673
1695.612305	-296.616241
1694.632813	52.859783
1693.653320	159.195068
1692.673828	-168.828033
1691.694336	-244.568741
1690.713867	-114.123077
1689.734375	56.713055
1688.753906	306.109497
1687.772461	85.940773
1686.791992	-83.452705
1685.810547	-319.374298
1684.830078	91.676094
1683.848633	313.755737
1682.866211	-57.913025
1681.884766	26.145761
1680.902344	-271.916595
1679.919922	53.491875
1678.937500	96.150040
1677.955078	131.004044
1676.971680	-88.692879
1675.989258	327.361176
1675.005859	145.616470
1674.022461	375.638580
1673.038086	79.373344
1672.054688	105.886520
1671.070313	-63.311974
1670.085938	72.282890
1669.101563	238.256485
1668.117188	-174.693039
1667.131836	54.630699
1666.146484	70.691750
1665.161133	-45.184292
1664.175781	-105.191826
1663.189453	63.043499
1662.204102	188.180237
1661.217773	265.094727
1660.231445	30.271652
1659.245117	180.760620
1658.257813	-233.757141
1657.270508	-116.130295
1656.284180	-26.298037
1655.295898	-156.788300
1654.308594	128.030563
1653.321289	-57.911800
1652.333008	343.287018
1651.344727	96.791420
1650.356445	-141.914536
1649.367188	-142.772751
1648.378906	109.325089
1647.389648	194.557877
1646.400391	148.451385
1645.411133	39.304733
1644.420898	150.038620
1643.431641	149.758865
1642.441406	-413.527435
1641.451172	560.941956
1640.459961	50.997650
1639.469727	217.700531
1638.478516	33.729836
1637.487305	493.159027
1636.496094	427.968933
1635.504883	325.108978
1634.512695	129.096939
1633.520508	328.969879
1632.528320	541.477539
1631.536133	655.764099
1630.543945	543.442200
1629.550781	990.271851
1628.557617	810.144226
1627.564453	1100.906128
1626.571289	913.513489
1625.578125	993.012146
1624.583984	1394.541016
1623.589844	1262.833862
1622.595703	1433.029907
1621.601563	1512.760620
1620.606445	2029.864136
1619.611328	1684.928955
1618.616211	1729.664429
1617.621094	1739.318726
1616.625977	1864.589111
1615.629883	2035.064453
1614.633789	1831.531250
1613.637695	1680.886108
1612.641602	2105.013916
1611.645508	1849.193481
1610.648438	1598.549194
1609.651367	1613.909912
1608.654297	1930.207275
1607.657227	1777.716187
1606.659180	2184.194092
1605.662109	2172.190430
1604.664063	1984.878174
1603.666016	2659.272949
1602.666992	2459.526855
1601.668945	2320.055664
1600.669922	2410.947266
1599.670898	1958.837891
1598.671875	2034.885864
1597.671875	1968.348755
1596.672852	1751.887939
1595.672852	1590.545044
1594.672852	1371.827148
1593.671875	1380.656738
1592.671875	1641.944458
1591.670898	1198.630981
1590.669922	875.442078
1589.668945	1036.891235
1588.667969	898.714722
1587.666016	990.249573
1586.664063	707.440002
1585.662109	334.963745
1584.660156	551.401001
1583.658203	480.964600
1582.655273	315.800598
1581.652344	400.040680
1580.649414	509.194763
1579.646484	92.526711
1578.642578	4.889868
1577.638672	400.560425
1576.634766	-137.818710
1575.630859	75.993050
1574.626953	177.712921
1573.622070	159.909439
1572.618164	-91.738594
1571.613281	186.598938
1570.607422	-69.962051
1569.602539	-338.805328
1568.596680	28.915174
1567.590820	-36.024273
1566.584961	-58.675629
1565.579102	-153.368164
1564.572266	114.635307
1563.566406	-230.884964
1562.559570	-27.527641
1561.551758	180.675140
1560.544922	19.003670
1559.537109	83.187660
1558.530273	-53.586342
1557.521484	-220.135193
1556.513672	-113.784119
1555.505859	56.989750
1554.497070	101.228943
1553.488281	291.671021
1552.479492	224.327225
1551.470703	104.986115
1550.460938	-348.719696
1549.451172	-91.529053
1548.441406	16.999113
1547.431641	283.895782
1546.421875	-426.862762
1545.411133	-216.940430
1544.400391	-259.431427
1543.389648	-334.062378
1542.378906	-62.489651
1541.367188	-342.369141
1540.355469	-572.701111
1539.343750	-96.196480
1538.332031	53.980839
1537.320313	-322.040100
1536.307617	104.667061
1535.294922	12.688135
1534.282227	147.851517
1533.269531	-35.424500
1532.256836	230.461990
1531.243164	-4.601445
1530.229492	315.385193
1529.215820	117.387215
1528.202148	158.612137
1527.187500	118.447754
1526.172852	-180.465240
1525.158203	99.756577
1524.143555	32.527901
1523.127930	-106.126579
1522.113281	-64.937790
1521.097656	30.361830
1520.082031	110.854469
1519.065430	-185.212296
1518.049805	-107.159317
1517.033203	452.937531
1516.016602	4.531541
1515.000000	254.588470
1513.982422	-304.221985
1512.965820	-127.919998
1511.948242	-258.854523
1510.930664	435.697266
1509.913086	14.904401
1508.894531	55.913349
1507.875977	281.048523
1506.857422	128.107864
1505.838867	-68.923134
1504.820313	364.690979
1503.800781	79.386078
1502.781250	370.552856
1501.761719	149.157349
1500.742188	25.938995
1499.721680	255.689316
1498.702148	767.196106
1497.681641	51.095905
1496.661133	234.236389
1495.639648	525.045959
1494.618164	46.985546
1493.597656	244.789169
1492.576172	180.648605
1491.553711	1.534060
1490.532227	260.447479
1489.509766	-204.688553
1488.487305	401.418579
1487.464844	44.094364
1486.442383	-163.941116
1485.418945	-107.965874
1484.395508	236.320328
1483.372070	72.438332
1482.348633	235.916779
1481.324219	67.278687
1480.300781	25.731979
1479.276367	101.368340
1478.251953	186.780624
1477.226563	-198.652405
1476.202148	260.065674
1475.176758	306.503632
1474.151367	65.297035
1473.125000	136.211594
1472.099609	446.012726
1471.073242	61.324398
1470.046875	181.094376
1469.020508	1.323907
1467.994141	79.791557
1466.966797	189.908020
1465.939453	34.753494
1464.912109	614.598694
1463.884766	260.066010
1462.856445	484.609253
1461.829102	548.664124
1460.800781	85.148987
1459.772461	545.592773
1458.743164	580.590393
1457.714844	761.463318
1456.685547	672.665894
1455.656250	1050.292969
1454.625977	1046.588013
1453.596680	751.676758
1452.566406	1289.447510
1451.536133	919.522217
1450.505859	717.237732
1449.474609	612.115417
1448.444336	803.018005
1447.413086	989.045837
1446.381836	719.363037
1445.350586	798.872925
1444.318359	798.452759
1443.286133	647.926392
1442.253906	793.036987
1441.221680	829.218994
1440.189453	158.559036
1439.156250	524.196594
1438.123047	304.154175
1437.089844	282.694305
1436.056641	498.391907
1435.022461	244.902328
1433.988281	81.079643
1432.954102	323.545624
1431.919922	97.140770
1430.885742	158.475052
1429.850586	277.837067
1428.815430	-266.950989
1427.780273	-84.556526
1426.744141	-322.245392
1425.708984	-233.847565
1424.672852	-19.918541
1423.636719	-368.140747
1422.600586	-45.513786
1421.563477	-29.228762
1420.527344	-374.491913
1419.490234	39.829731
1418.452148	-93.044373
1417.415039	-167.899353
1416.376953	99.456993
1415.338867	-146.221359
1414.300781	-35.289639
1413.262695	-100.048409
1412.224609	-195.962326
1411.185547	28.321377
1410.146484	108.259071
1409.107422	-129.254593
1408.067383	59.102192
1407.027344	-442.597443
1405.987305	-104.982368
1404.947266	-173.587692
1403.907227	392.328735
1402.866211	-154.234985
1401.826172	-42.306232
1400.785156	-127.248154
1399.743164	335.330109
1398.702148	-236.708893
1397.660156	204.319153
1396.618164	359.751587
1395.576172	392.889008
1394.533203	718.695068
1393.491211	1478.495850
1392.448242	1279.144653
1391.405273	1717.532959
1390.361328	1647.816040
1389.318359	2088.553223
1388.274414	2133.974121
1387.230469	2368.672363
1386.186523	3455.713867
1385.141602	3072.649170
1384.097656	3072.790527
1383.052734	3424.739014
1382.007813	3424.998047
1380.961914	3494.700684
1379.916992	3334.954590
