1721.000977	95.679893
1720.027344	160.181625
1719.052734	366.125122
1718.078125	592.390686
1717.104492	705.620239
1716.128906	364.659027
1715.154297	-201.854263
1714.178711	36.737812
1713.204102	-55.435215
1712.228516	154.712677
1711.251953	203.272949
1710.276367	110.932732
1709.299805	177.339157
1708.324219	-127.528397
1707.347656	-122.574394
1706.370117	25.654142
1705.393555	-23.165348
1704.416016	-256.203888
1703.438477	-110.571007
1702.460938	75.934891
1701.483398	62.964249
1700.505859	-328.285889
1699.527344	251.778809
1698.548828	-134.202881
1697.570313	202.980820
1696.591797	72.682037
1695.612305	57.357582
1694.632813	-29.382469
1693.653320	-87.948486
1692.673828	-274.016724
1691.694336	-135.908157
1690.713867	116.966034
1689.734375	244.890076
1688.753906	-96.375687
1687.772461	-157.039581
1686.791992	-278.717041
1685.810547	30.352304
1684.830078	31.149851
1683.848633	-143.763229
1682.866211	-104.635231
1681.884766	-116.310104
1680.902344	93.535172
1679.919922	-236.161774
1678.937500	-120.337677
1677.955078	-106.222420
1676.971680	-25.927355
1675.989258	-212.536987
1675.005859	317.947998
1674.022461	423.815277
1673.038086	204.398773
1672.054688	170.694580
1671.070313	-203.340469
1670.085938	255.920212
1669.101563	108.210548
1668.117188	-90.118492
1667.131836	-31.951672
1666.146484	176.008667
1665.161133	127.726517
1664.175781	155.654099
1663.189453	-11.655719
1662.204102	84.934525
1661.217773	-142.948975
1660.231445	-33.560467
1659.245117	255.778503
1658.257813	-95.910263
1657.270508	44.016964
1656.284180	173.875290
1655.295898	159.373856
1654.308594	-232.172058
1653.321289	317.981995
1652.333008	101.276115
1651.344727	-84.904648
1650.356445	184.324814
1649.367188	18.545397
1648.378906	24.856003
1647.389648	-80.017334
1646.400391	19.919214
1645.411133	-72.140778
1644.420898	73.317535
1643.431641	74.856934
1642.441406	3.196422
1641.451172	232.040268
1640.459961	165.509079
1639.469727	452.375885
1638.478516	-10.159212
1637.487305	324.623352
1636.496094	-64.454002
1635.504883	361.067902
1634.512695	557.028809
1633.520508	206.062088
1632.528320	308.833954
1631.536133	499.784088
1630.543945	292.738892
1629.550781	987.284485
1628.557617	1019.440796
1627.564453	832.631897
1626.571289	917.727234
1625.578125	1362.615723
1624.583984	1475.266724
1623.589844	1628.133667
1622.595703	1851.374878
1621.601563	1906.113892
1620.606445	1807.500000
1619.611328	2015.525635
1618.616211	2027.517212
1617.621094	1803.414673
1616.625977	1674.853516
1615.629883	2357.319092
1614.633789	2017.831055
1613.637695	1668.458252
1612.641602	1630.394897
1611.645508	2056.471436
1610.648438	1604.474976
1609.651367	1395.924683
1608.654297	1962.178833
1607.657227	2066.982422
1606.659180	1798.309814
1605.662109	2514.478516
1604.664063	2391.125732
1603.666016	2267.826172
1602.666992	2692.925537
1601.668945	2624.697998
1600.669922	2286.144531
1599.670898	2303.078125
1598.671875	2470.118896
1597.671875	2214.316162
1596.672852	1998.670410
1595.672852	1820.582031
1594.672852	1730.058838
1593.671875	1549.556396
1592.671875	1254.216309
1591.670898	901.501404
1590.669922	788.708740
1589.668945	868.240173
1588.667969	855.356995
1587.666016	562.866577
1586.664063	951.796692
1585.662109	439.822754
1584.660156	469.378052
1583.658203	508.891968
1582.655273	368.808899
1581.652344	493.035614
1580.649414	447.708649
1579.646484	300.222412
1578.642578	122.857361
1577.638672	354.067261
1576.634766	-37.429188
1575.630859	-359.057739
1574.626953	-386.814484
1573.622070	38.366425
1572.618164	-86.525345
1571.613281	502.591125
1570.607422	200.969910
1569.602539	389.389771
1568.596680	363.873169
1567.590820	-283.071198
1566.584961	96.635040
1565.579102	11.539104
1564.572266	-133.183426
1563.566406	171.718918
1562.559570	337.397797
1561.551758	-167.333817
1560.544922	112.509949
1559.537109	206.080902
1558.530273	-27.853849
1557.521484	145.036865
1556.513672	-197.948120
1555.505859	24.523357
1554.497070	48.549133
1553.488281	-296.721283
1552.479492	-131.400497
1551.470703	229.562927
1550.460938	-212.162659
1549.451172	356.646454
1548.441406	167.616058
1547.431641	-43.612488
1546.421875	64.500656
1545.411133	-527.680664
1544.400391	-221.639709
1543.389648	-44.328796
1542.378906	132.917007
1541.367188	169.141388
1540.355469	-123.369423
1539.343750	-37.665295
1538.332031	132.016403
1537.320313	217.653152
1536.307617	53.804493
1535.294922	8.553472
1534.282227	123.787773
1533.269531	221.711517
1532.256836	-242.975113
1531.243164	-253.563904
1530.229492	-370.186768
1529.215820	401.001099
1528.202148	-21.386036
1527.187500	-416.491333
1526.172852	70.842278
1525.158203	-60.438843
1524.143555	-63.544575
1523.127930	-123.301506
1522.113281	-291.314941
1521.097656	77.405495
1520.082031	569.063477
1519.065430	54.059273
1518.049805	240.509827
1517.033203	151.386337
1516.016602	106.603340
1515.000000	241.353317
1513.982422	24.532799
1512.965820	16.773951
1511.948242	63.079723
1510.930664	111.860466
1509.913086	-67.753807
1508.894531	-188.354584
1507.875977	533.222229
1506.857422	103.364433
1505.838867	2.569239
1504.820313	103.048653
1503.800781	299.164612
1502.781250	-108.059738
1501.761719	438.743896
1500.742188	68.533585
1499.721680	225.444946
1498.702148	531.846741
1497.681641	112.977921
1496.661133	233.197174
1495.639648	431.753632
1494.618164	395.244110
1493.597656	353.944855
1492.576172	28.802464
1491.553711	149.138519
1490.532227	154.543228
1489.509766	-165.305878
1488.487305	-44.820286
1487.464844	183.243179
1486.442383	-302.419250
1485.418945	426.653229
1484.395508	112.263573
1483.372070	601.697876
1482.348633	26.234400
1481.324219	320.263855
1480.300781	130.933365
1479.276367	32.027405
1478.251953	362.680481
1477.226563	-321.603119
1476.202148	-0.622369
1475.176758	44.720413
1474.151367	-36.659454
1473.125000	94.105904
1472.099609	144.501923
1471.073242	238.783173
1470.046875	196.692673
1469.020508	81.637421
1467.994141	-99.030312
1466.966797	144.010956
1465.939453	627.984253
1464.912109	454.835632
1463.884766	345.096954
1462.856445	675.707214
1461.829102	330.255249
1460.800781	374.013000
1459.772461	502.909912
1458.743164	772.768066
1457.714844	887.124756
1456.685547	746.428406
1455.656250	843.893066
1454.625977	902.524841
1453.596680	900.559326
1452.566406	1410.785522
1451.536133	1124.952148
1450.505859	805.368408
1449.474609	752.802307
1448.444336	722.203308
1447.413086	500.142487
1446.381836	557.032166
1445.350586	756.986023
1444.318359	605.581177
1443.286133	582.729614
1442.253906	412.240173
1441.221680	597.878723
1440.189453	396.180756
1439.156250	625.477722
1438.123047	341.747437
1437.089844	336.470490
1436.056641	220.022064
1435.022461	606.714539
1433.988281	166.435349
1432.954102	-155.108444
1431.919922	-251.654984
1430.885742	198.030197
1429.850586	495.396667
1428.815430	-86.426674
1427.780273	-27.986668
1426.744141	158.455597
1425.708984	-186.081451
1424.672852	280.446472
1423.636719	-42.078484
1422.600586	28.820211
1421.563477	150.405350
1420.527344	-395.825317
1419.490234	114.110947
1418.452148	158.753433
1417.415039	-107.342239
1416.376953	48.342461
1415.338867	95.673080
1414.300781	-300.002930
1413.262695	22.044746
1412.224609	-144.578674
1411.185547	-106.500099
1410.146484	-258.417084
1409.107422	-54.154121
1408.067383	190.982468
1407.027344	-431.908386
1405.987305	-184.198059
1404.947266	472.089661
1403.907227	234.302094
1402.866211	205.703690
1401.826172	30.717737
1400.785156	74.408691
1399.743164	127.756935
1398.702148	344.423370
1397.660156	172.297272
1396.618164	597.773254
1395.576172	620.159424
1394.533203	882.439758
1393.491211	1204.668457
1392.448242	961.071899
1391.405273	1173.059570
1390.361328	2120.674316
1389.318359	1843.774536
1388.274414	2410.184570
1387.230469	2337.052002
1386.186523	2829.075439
1385.141602	2993.020752
1384.097656	3027.776611
1383.052734	3524.367432
1382.007813	3310.366211
1380.961914	3558.109375
1379.916992	3071.781250
1378.871094	2951.489502
1377.825195	2759.634521
1376.778320	2675.455566
1375.732422	2266.511475
1374.685547	2419.113037
1373.638672	2309.047607
1372.591797	1712.060303
1371.543945	2005.746338
1370.497070	1655.057861
1369.449219	1459.666504
1368.400391	1882.259277
1367.352539	1071.744995
1366.303711	1401.408813
1365.255859	1120.741211
1364.206055	1767.382202
1363.157227	1339.151123
1362.108398	1149.425049
1361.058594	1295.678711
1360.008789	1287.158569
1358.958984	1340.617676
1357.908203	1089.425903
1356.857422	1554.747192
1355.806641	1560.729248
1354.755859	1771.359619
1353.705078	1522.961670
1352.653320	1236.678833
1351.601563	1276.272583
1350.549805	1494.175659
1349.498047	837.598083
1348.445313	981.972839
1347.393555	857.970947
1346.340820	1273.126831
1345.287109	973.522095
1344.234375	536.456116
1343.180664	676.303650
