1721.000977	-370.730469
1720.027344	54.901688
1719.052734	118.154587
1718.078125	21.212294
1717.104492	79.769714
1716.128906	206.503220
1715.154297	424.557098
1714.178711	182.681931
1713.204102	81.026741
1712.228516	-100.894310
1711.251953	167.348633
1710.276367	-44.261745
1709.299805	-8.133476
1708.324219	-110.955048
1707.347656	-283.545715
1706.370117	-195.675751
1705.393555	-82.825798
1704.416016	75.420403
1703.438477	56.570969
1702.460938	106.255974
1701.483398	170.768600
1700.505859	135.104218
1699.527344	-62.029453
1698.548828	297.526123
1697.570313	25.552868
1696.591797	72.585716
1695.612305	244.343307
1694.632813	122.107521
1693.653320	152.766464
1692.673828	-125.651878
1691.694336	111.168777
1690.713867	-205.940765
1689.734375	73.682610
1688.753906	69.906822
1687.772461	-459.255920
1686.791992	54.110630
1685.810547	-225.441101
1684.830078	-13.276818
1683.848633	-124.865356
1682.866211	-310.419983
1681.884766	0.528532
1680.902344	15.926987
1679.919922	-32.394661
1678.937500	267.836761
1677.955078	-19.785748
1676.971680	186.058853
1675.989258	-233.748535
1675.005859	-122.088913
1674.022461	403.833801
1673.038086	37.463879
1672.054688	311.574951
1671.070313	-62.246925
1670.085938	148.249710
1669.101563	450.083527
1668.117188	-164.656860
1667.131836	200.587814
1666.146484	-307.237335
1665.161133	85.869293
1664.175781	1.979308
1663.189453	364.486786
1662.204102	24.590523
1661.217773	417.479553
1660.231445	-104.684532
1659.245117	-378.230103
1658.257813	202.134262
1657.270508	171.901169
1656.284180	238.027390
1655.295898	-4.756394
1654.308594	360.203003
1653.321289	62.024147
1652.333008	92.954628
1651.344727	73.363937
1650.356445	301.737946
1649.367188	-109.691612
1648.378906	-75.860931
1647.389648	43.953571
1646.400391	-217.782440
1645.411133	-42.212936
1644.420898	-121.794006
1643.431641	124.590904
1642.441406	171.450851
1641.451172	225.964981
1640.459961	91.220055
1639.469727	-275.489166
1638.478516	-28.926670
1637.487305	326.093567
1636.496094	141.383362
1635.504883	365.301392
1634.512695	105.188301
1633.520508	195.596405
1632.528320	318.813721
1631.536133	769.565735
1630.543945	180.003647
1629.550781	625.706421
1628.557617	250.557465
1627.564453	1008.352356
1626.571289	857.429382
1625.578125	1511.791016
1624.583984	1496.793701
1623.589844	1366.191406
1622.595703	1539.974487
1621.601563	1583.035767
1620.606445	1935.271118
1619.611328	1820.035400
1618.616211	2061.674316
1617.621094	2037.026001
1616.625977	2100.354248
1615.629883	1935.203491
1614.633789	1662.240601
1613.637695	1487.338623
1612.641602	1774.269043
1611.645508	1727.483154
1610.648438	1949.111816
1609.651367	1714.309448
1608.654297	1840.687500
1607.657227	2047.275391
1606.659180	1870.360352
1605.662109	2054.405029
1604.664063	2694.298828
1603.666016	2061.676025
1602.666992	1880.043335
1601.668945	2181.733887
1600.669922	1895.110107
1599.670898	1858.884521
1598.671875	1730.141357
1597.671875	2311.840576
1596.672852	1973.049194
1595.672852	1186.837402
1594.672852	1878.366821
1593.671875	1434.925781
1592.671875	1416.522583
1591.670898	1188.259155
1590.669922	972.605530
1589.668945	829.482117
1588.667969	753.848450
1587.666016	935.332947
1586.664063	647.581665
1585.662109	599.491577
1584.660156	683.655212
1583.658203	398.668793
1582.655273	422.981598
1581.652344	140.653687
1580.649414	115.179939
1579.646484	142.055313
1578.642578	41.826935
1577.638672	150.886948
