1721.000977	-129.619675
1720.027344	-7.066195
1719.052734	161.000351
1718.078125	46.111561
1717.104492	-18.038033
1716.128906	96.758118
1715.154297	13.498245
1714.178711	201.464142
1713.204102	-146.857437
1712.228516	-67.594490
1711.251953	-273.245789
1710.276367	86.838547
1709.299805	92.902756
1708.324219	113.920502
1707.347656	47.479736
1706.370117	180.304489
1705.393555	92.662003
1704.416016	130.054245
1703.438477	-81.004730
1702.460938	-82.590813
1701.483398	-46.120274
1700.505859	-278.347809
1699.527344	66.824280
1698.548828	-107.092003
1697.570313	66.255600
1696.591797	-13.545813
1695.612305	59.672882
1694.632813	119.900360
1693.653320	-11.518829
1692.673828	-150.712250
1691.694336	49.332703
1690.713867	200.660126
1689.734375	66.161278
1688.753906	280.900452
1687.772461	-4.249327
1686.791992	118.430878
1685.810547	136.465500
1684.830078	70.343681
1683.848633	29.621988
1682.866211	55.037952
1681.884766	54.933655
1680.902344	-100.529282
1679.919922	118.145813
1678.937500	173.834076
1677.955078	23.397644
1676.971680	-17.657421
1675.989258	7.414871
1675.005859	-74.344208
1674.022461	-120.496155
1673.038086	-39.587795
1672.054688	0.647350
1671.070313	-78.545425
1670.085938	91.197166
1669.101563	24.729052
1668.117188	-64.545319
1667.131836	-171.551056
1666.146484	43.791950
1665.161133	12.968572
1664.175781	190.187103
1663.189453	-182.983124
1662.204102	80.475609
1661.217773	103.016945
1660.231445	-36.619232
1659.245117	-46.924778
1658.257813	92.273438
1657.270508	-19.299006
1656.284180	-9.206967
1655.295898	-42.145363
1654.308594	8.531125
1653.321289	104.792824
1652.333008	122.612106
1651.344727	46.877403
1650.356445	47.106251
1649.367188	-43.657883
1648.378906	-202.571808
1647.389648	169.424057
1646.400391	66.226974
1645.411133	-82.346283
1644.420898	-107.039597
1643.431641	-50.830307
1642.441406	-118.326668
1641.451172	-107.477936
1640.459961	59.894749
1639.469727	-123.483727
1638.478516	89.351814
1637.487305	7.039403
1636.496094	-9.612814
1635.504883	4.054810
1634.512695	48.007198
1633.520508	238.172852
1632.528320	249.413391
1631.536133	-29.005369
1630.543945	234.264389
1629.550781	187.726669
1628.557617	148.815247
1627.564453	160.313324
1626.571289	-74.768394
1625.578125	261.443054
1624.583984	371.149048
1623.589844	244.445862
1622.595703	525.187866
1621.601563	453.904083
1620.606445	329.895569
1619.611328	550.251526
1618.616211	737.894409
1617.621094	714.503662
1616.625977	804.171631
1615.629883	918.932922
1614.633789	850.431030
1613.637695	812.110901
1612.641602	904.319702
1611.645508	710.528687
1610.648438	750.096802
1609.651367	920.075500
1608.654297	691.376343
1607.657227	1091.959961
1606.659180	953.576721
1605.662109	1138.507568
1604.664063	945.107483
1603.666016	997.252991
1602.666992	1139.523804
1601.668945	1111.532593
1600.669922	1268.773193
1599.670898	1263.305664
1598.671875	1390.454712
1597.671875	1227.389160
1596.672852	1314.502686
1595.672852	1241.552979
1594.672852	1303.632446
1593.671875	1048.269165
1592.671875	1125.368408
1591.670898	887.646362
1590.669922	774.912781
1589.668945	719.664490
1588.667969	397.294739
1587.666016	571.779114
1586.664063	571.494019
1585.662109	376.587555
1584.660156	371.345612
1583.658203	263.845184
1582.655273	348.369568
1581.652344	233.409485
1580.649414	158.369019
1579.646484	354.973633
1578.642578	401.983337
1577.638672	262.140839
1576.634766	149.738052
1575.630859	-17.409674
1574.626953	238.688873
1573.622070	-174.849777
1572.618164	101.045990
1571.613281	147.915939
1570.607422	137.525757
1569.602539	-153.870239
1568.596680	101.792168
1567.590820	61.524529
1566.584961	38.648308
1565.579102	40.604126
1564.572266	94.687340
1563.566406	111.482719
1562.559570	274.733124
1561.551758	-33.816059
1560.544922	340.318512
1559.537109	-67.432777
1558.530273	311.456512
1557.521484	382.546692
1556.513672	14.635708
1555.505859	26.205574
1554.497070	30.288023
1553.488281	86.385460
1552.479492	-23.593380
1551.470703	-39.416500
1550.460938	78.469330
1549.451172	-115.745804
1548.441406	180.298126
1547.431641	-51.053532
1546.421875	-64.561790
1545.411133	-241.415634
1544.400391	-158.486221
1543.389648	-105.306023
1542.378906	-62.073471
1541.367188	-110.380875
1540.355469	-215.551361
1539.343750	138.918854
1538.332031	139.904648
1537.320313	-101.215157
1536.307617	-100.265297
1535.294922	-3.059875
1534.282227	-142.910431
1533.269531	62.783619
1532.256836	6.799635
1531.243164	125.943703
1530.229492	-60.839241
1529.215820	-35.509075
1528.202148	-71.861595
1527.187500	27.319397
1526.172852	27.848175
1525.158203	-112.100296
1524.143555	-121.467255
1523.127930	157.269135
1522.113281	27.125345
1521.097656	2.842122
1520.082031	15.453732
1519.065430	-16.283653
1518.049805	215.218002
1517.033203	53.018635
1516.016602	-40.288727
1515.000000	-81.958641
1513.982422	-182.655884
1512.965820	-99.004013
1511.948242	188.504974
1510.930664	102.456490
1509.913086	-40.076805
1508.894531	62.959007
1507.875977	72.627960
1506.857422	33.171692
1505.838867	82.046684
1504.820313	253.545380
1503.800781	-23.968763
1502.781250	154.763748
1501.761719	-125.121841
1500.742188	151.556595
1499.721680	60.437862
1498.702148	-133.568619
1497.681641	42.393345
1496.661133	-107.508354
1495.639648	90.346489
1494.618164	-59.569508
1493.597656	196.904816
1492.576172	29.851112
1491.553711	-76.003540
1490.532227	-61.953499
1489.509766	35.206841
1488.487305	7.597682
1487.464844	77.767456
1486.442383	77.004814
1485.418945	208.164261
1484.395508	11.867050
1483.372070	13.486810
1482.348633	107.888390
1481.324219	19.095203
1480.300781	-79.426102
1479.276367	-82.756233
1478.251953	84.701714
1477.226563	20.302193
1476.202148	38.857616
1475.176758	98.828232
1474.151367	7.604929
1473.125000	108.951317
1472.099609	176.139816
1471.073242	26.430429
1470.046875	244.594940
1469.020508	-80.437370
1467.994141	281.294067
1466.966797	214.399506
1465.939453	84.242508
1464.912109	85.531685
1463.884766	62.485367
1462.856445	243.737259
1461.829102	337.378143
1460.800781	321.549835
1459.772461	6.738931
1458.743164	41.995110
1457.714844	65.098595
1456.685547	255.787872
1455.656250	230.237976
1454.625977	136.692947
1453.596680	-138.873688
1452.566406	415.739441
1451.536133	-34.504551
1450.505859	114.688782
1449.474609	-7.864239
1448.444336	-161.873795
1447.413086	171.502167
1446.381836	194.459106
1445.350586	113.197685
1444.318359	94.956123
1443.286133	156.665146
1442.253906	46.391644
1441.221680	122.620438
1440.189453	273.871521
1439.156250	-32.415737
1438.123047	133.314331
1437.089844	69.138336
1436.056641	138.033234
1435.022461	209.307602
1433.988281	62.950588
1432.954102	-155.857727
1431.919922	-24.124767
1430.885742	44.735779
1429.850586	26.589142
1428.815430	105.072800
1427.780273	-55.533596
1426.744141	150.891052
1425.708984	-86.876846
1424.672852	-112.185280
1423.636719	111.038658
1422.600586	18.178095
1421.563477	-14.354814
1420.527344	30.309849
1419.490234	-33.529266
1418.452148	-331.127686
1417.415039	-28.574657
1416.376953	-212.796021
1415.338867	-33.226913
1414.300781	-251.054611
1413.262695	106.631241
1412.224609	-207.389832
1411.185547	-215.648926
1410.146484	-139.680923
1409.107422	-179.194656
1408.067383	-129.709442
1407.027344	-161.982925
1405.987305	-100.473930
