1721.000977	-155.375137
1720.027344	118.977409
1719.052734	-236.504761
1718.078125	17.851713
1717.104492	76.208496
1716.128906	43.872375
1715.154297	-99.579475
1714.178711	43.318649
1713.204102	141.779266
1712.228516	-62.969296
1711.251953	-40.362560
1710.276367	-128.627106
1709.299805	92.326836
1708.324219	94.890175
1707.347656	12.326185
1706.370117	113.450920
1705.393555	1.565208
1704.416016	301.042816
1703.438477	-37.040249
1702.460938	179.425201
1701.483398	14.348433
1700.505859	-235.489868
1699.527344	89.334831
1698.548828	-59.112675
1697.570313	55.212109
1696.591797	112.902908
1695.612305	264.659668
1694.632813	132.609024
1693.653320	-7.387391
1692.673828	-27.708799
1691.694336	171.094162
1690.713867	91.457443
1689.734375	-29.212477
1688.753906	5.429038
1687.772461	202.948730
1686.791992	10.206326
1685.810547	39.004532
1684.830078	273.966675
1683.848633	157.108582
1682.866211	106.313324
1681.884766	-234.871170
1680.902344	-49.152065
1679.919922	47.267017
1678.937500	-105.856003
1677.955078	23.343834
1676.971680	81.139549
1675.989258	-54.442184
1675.005859	239.586929
1674.022461	208.043243
1673.038086	-19.269709
1672.054688	-73.764450
1671.070313	95.228935
1670.085938	266.635193
1669.101563	133.213654
1668.117188	65.812180
1667.131836	46.611057
1666.146484	29.927572
1665.161133	-189.741852
1664.175781	186.765945
1663.189453	-215.486115
1662.204102	39.148643
1661.217773	-63.778412
1660.231445	74.119774
1659.245117	-43.960735
1658.257813	-136.662277
1657.270508	-19.076048
1656.284180	-169.929337
1655.295898	10.941183
1654.308594	60.155849
1653.321289	48.644562
1652.333008	-31.162807
1651.344727	-151.372574
1650.356445	90.186981
1649.367188	-133.605469
1648.378906	27.040384
1647.389648	-17.087765
1646.400391	-144.540695
1645.411133	31.302626
1644.420898	123.749092
1643.431641	-175.222946
1642.441406	-70.031036
1641.451172	-78.424271
1640.459961	-46.388077
1639.469727	31.136843
1638.478516	-123.432076
1637.487305	-224.902344
1636.496094	94.882004
1635.504883	205.328751
1634.512695	15.804751
1633.520508	-29.920135
1632.528320	78.145561
1631.536133	-0.188428
1630.543945	42.473461
1629.550781	59.985237
1628.557617	132.946014
1627.564453	155.599747
1626.571289	417.386566
1625.578125	-115.944847
1624.583984	110.686996
1623.589844	126.029892
