1721.000977	-29.214174
1720.027344	17.887581
1719.052734	-214.910355
1718.078125	93.125443
1717.104492	-27.983604
1716.128906	-157.342773
1715.154297	202.543579
1714.178711	113.081787
1713.204102	-74.264183
1712.228516	-31.412737
1711.251953	10.926550
1710.276367	98.897568
1709.299805	66.009819
1708.324219	-120.910561
1707.347656	68.140114
1706.370117	-40.177303
1705.393555	89.160408
1704.416016	-1.936859
1703.438477	144.540375
1702.460938	9.333104
1701.483398	126.992393
1700.505859	-118.670486
1699.527344	34.165424
1698.548828	51.251945
1697.570313	154.939011
1696.591797	168.954041
1695.612305	55.049812
1694.632813	66.080940
1693.653320	-71.136604
1692.673828	-63.021618
1691.694336	39.317219
1690.713867	233.268448
1689.734375	-67.773712
1688.753906	-116.413269
1687.772461	56.609322
1686.791992	99.460480
1685.810547	91.200394
1684.830078	1.323366
1683.848633	-45.326355
1682.866211	195.712341
1681.884766	-149.026627
1680.902344	35.772213
1679.919922	57.543301
1678.937500	28.354212
1677.955078	24.564236
1676.971680	0.365693
1675.989258	227.901825
1675.005859	66.304138
1674.022461	29.297756
1673.038086	-17.898796
1672.054688	-120.978043
1671.070313	164.623978
1670.085938	25.955740
1669.101563	-18.707766
1668.117188	-53.199173
1667.131836	-54.689968
1666.146484	19.957293
1665.161133	188.458191
1664.175781	67.730255
1663.189453	61.180401
1662.204102	-74.644936
1661.217773	55.773453
1660.231445	3.680176
1659.245117	-45.828430
1658.257813	79.509323
1657.270508	100.978493
1656.284180	-168.733826
1655.295898	-96.524376
1654.308594	211.122604
1653.321289	-38.092422
1652.333008	-29.086079
1651.344727	-55.456249
1650.356445	97.806175
1649.367188	-135.852386
1648.378906	202.013626
1647.389648	-1.138847
1646.400391	10.647140
1645.411133	-169.539795
1644.420898	-180.368729
1643.431641	-201.229141
1642.441406	-60.442394
1641.451172	-2.968296
1640.459961	122.668472
1639.469727	-31.778860
1638.478516	295.750336
1637.487305	-176.392761
1636.496094	-40.521736
1635.504883	72.654335
1634.512695	200.949539
1633.520508	-96.681000
1632.528320	119.893257
1631.536133	46.720772
1630.543945	185.200516
1629.550781	142.354614
1628.557617	97.060455
1627.564453	-26.194271
1626.571289	298.604462
1625.578125	49.656208
1624.583984	384.452820
1623.589844	399.752075
1622.595703	359.774841
1621.601563	485.781067
1620.606445	712.306641
1619.611328	614.617798
1618.616211	609.972351
1617.621094	735.989563
1616.625977	555.612793
1615.629883	749.453186
1614.633789	714.816711
1613.637695	755.526489
1612.641602	736.037659
1611.645508	854.573608
1610.648438	689.658936
1609.651367	953.660645
1608.654297	783.851074
1607.657227	839.740967
1606.659180	875.580322
1605.662109	994.131287
1604.664063	934.792786
1603.666016	895.545776
1602.666992	1059.154297
1601.668945	1077.532349
1600.669922	1363.733521
1599.670898	944.154541
1598.671875	925.079651
1597.671875	958.554138
1596.672852	1077.075806
1595.672852	1115.546997
1594.672852	764.051147
1593.671875	757.611084
1592.671875	636.258789
1591.670898	719.819641
1590.669922	573.569336
1589.668945	409.914978
1588.667969	406.129974
1587.666016	439.789246
1586.664063	463.463318
1585.662109	187.725418
1584.660156	166.559921
1583.658203	222.727570
1582.655273	258.919647
1581.652344	125.577744
1580.649414	358.694122
1579.646484	290.188812
1578.642578	141.978683
1577.638672	120.871658
1576.634766	226.785797
1575.630859	93.627510
1574.626953	25.249460
1573.622070	19.109741
1572.618164	112.514420
1571.613281	136.209579
1570.607422	162.368332
1569.602539	69.159065
1568.596680	207.194168
1567.590820	235.794342
1566.584961	-13.962977
1565.579102	-7.702456
1564.572266	147.587875
1563.566406	-92.080696
1562.559570	184.819382
1561.551758	146.294342
1560.544922	189.696396
1559.537109	126.352905
