1721.000977	-69.577042
1720.027344	42.935501
1719.052734	-107.140800
1718.078125	-132.378952
1717.104492	-50.774956
1716.128906	86.340576
1715.154297	-0.528933
1714.178711	-108.684113
1713.204102	48.995903
1712.228516	0.850041
1711.251953	149.279831
1710.276367	86.918823
1709.299805	-34.985779
1708.324219	116.505302
1707.347656	-68.030952
1706.370117	-73.921234
1705.393555	114.118828
1704.416016	40.592136
1703.438477	-12.946455
1702.460938	209.239655
1701.483398	136.848312
1700.505859	-76.541573
1699.527344	-14.257416
1698.548828	101.263420
1697.570313	211.251282
1696.591797	113.956360
1695.612305	233.402756
1694.632813	23.141460
1693.653320	42.389645
1692.673828	176.183228
1691.694336	-37.339909
1690.713867	-126.047585
1689.734375	131.911148
1688.753906	-125.541077
1687.772461	4.387135
1686.791992	-18.843155
1685.810547	197.275879
1684.830078	-129.507858
1683.848633	185.564743
1682.866211	-82.834290
1681.884766	155.442825
1680.902344	136.380630
1679.919922	-109.291451
1678.937500	100.513268
1677.955078	195.663330
1676.971680	112.636963
1675.989258	-49.238701
1675.005859	289.734222
1674.022461	-12.041847
1673.038086	-69.779816
1672.054688	205.336609
1671.070313	50.984085
1670.085938	176.050095
1669.101563	36.970264
1668.117188	-251.842590
1667.131836	-25.300632
1666.146484	97.108452
1665.161133	-84.976860
1664.175781	90.691032
1663.189453	-30.429008
1662.204102	-29.749376
1661.217773	-79.755386
1660.231445	-134.774384
1659.245117	56.064907
1658.257813	249.384384
1657.270508	-25.916578
1656.284180	35.771851
1655.295898	168.346405
1654.308594	-55.976078
1653.321289	-16.942833
1652.333008	-129.695572
1651.344727	68.821671
1650.356445	-10.888925
1649.367188	-65.227211
1648.378906	211.733521
1647.389648	41.245010
1646.400391	14.946939
1645.411133	152.963684
1644.420898	-29.823753
1643.431641	-235.170944
1642.441406	-94.445229
1641.451172	76.597404
1640.459961	15.429509
1639.469727	-12.810181
1638.478516	138.152771
1637.487305	195.807587
1636.496094	-152.494980
1635.504883	-152.628922
1634.512695	51.488503
1633.520508	33.820377
1632.528320	89.313698
1631.536133	207.847000
1630.543945	308.781158
1629.550781	152.886429
1628.557617	306.807617
1627.564453	317.268585
1626.571289	405.818420
1625.578125	313.253174
1624.583984	268.585266
1623.589844	236.587677
1622.595703	632.142151
1621.601563	384.031860
1620.606445	598.557373
1619.611328	1039.226440
1618.616211	1042.628662
1617.621094	1053.635742
1616.625977	672.937927
1615.629883	955.307495
1614.633789	755.650208
