1721.000977	28.335602
1720.027344	67.240372
1719.052734	-179.541763
1718.078125	-80.511917
1717.104492	79.407822
1716.128906	-94.791878
1715.154297	74.100792
1714.178711	6.489122
1713.204102	84.473167
1712.228516	23.514034
1711.251953	74.804840
1710.276367	151.228836
1709.299805	119.595665
1708.324219	-32.781284
1707.347656	-19.120857
1706.370117	-5.869672
1705.393555	-115.803650
1704.416016	-54.648716
1703.438477	59.863007
1702.460938	-40.798367
1701.483398	-31.773663
1700.505859	132.894363
1699.527344	-106.583176
1698.548828	126.492027
1697.570313	234.059982
1696.591797	-77.506226
1695.612305	-31.668287
1694.632813	26.725121
1693.653320	-183.097916
1692.673828	30.627304
1691.694336	1.723636
1690.713867	-180.383102
1689.734375	4.726747
1688.753906	-11.815996
1687.772461	17.408112
1686.791992	-9.534383
1685.810547	-34.026184
1684.830078	43.340599
1683.848633	123.130432
1682.866211	118.766823
1681.884766	50.715538
1680.902344	-68.284569
1679.919922	186.850052
1678.937500	24.542671
1677.955078	243.878372
1676.971680	-22.718164
1675.989258	-111.191010
1675.005859	80.014893
1674.022461	-21.177835
1673.038086	-76.596611
1672.054688	-27.789236
1671.070313	-39.973167
1670.085938	-29.274742
1669.101563	52.542862
1668.117188	9.958414
1667.131836	94.314041
1666.146484	-97.934662
1665.161133	14.392522
1664.175781	197.741226
1663.189453	112.216568
1662.204102	11.582091
1661.217773	7.353264
1660.231445	-22.165276
1659.245117	-59.216396
1658.257813	-75.944641
1657.270508	-87.540230
1656.284180	78.217285
1655.295898	-49.763256
1654.308594	65.401344
1653.321289	-201.565979
1652.333008	-98.953842
1651.344727	-130.391342
1650.356445	-78.281944
1649.367188	110.406837
1648.378906	-29.554943
1647.389648	-10.162747
1646.400391	-114.535942
1645.411133	-324.908691
1644.420898	66.059883
1643.431641	103.383591
1642.441406	-101.654457
1641.451172	-81.856186
1640.459961	147.475632
1639.469727	-193.490906
1638.478516	162.055878
1637.487305	149.260651
1636.496094	174.367920
1635.504883	65.905273
1634.512695	73.495743
1633.520508	23.184755
1632.528320	144.304413
1631.536133	-79.692139
1630.543945	-170.039337
1629.550781	177.858536
1628.557617	-3.028901
1627.564453	90.587189
1626.571289	156.541519
1625.578125	139.498840
1624.583984	200.486633
1623.589844	115.636024
1622.595703	423.135101
1621.601563	361.009766
1620.606445	366.809143
1619.611328	716.926636
1618.616211	652.405701
1617.621094	580.423462
1616.625977	764.675781
1615.629883	692.777222
1614.633789	738.937256
1613.637695	780.100586
1612.641602	911.621155
1611.645508	827.376160
1610.648438	733.156250
1609.651367	1025.193115
1608.654297	963.635376
1607.657227	1087.625122
1606.659180	1153.940308
1605.662109	1137.588257
1604.664063	1151.317261
1603.666016	1237.698608
1602.666992	1038.597290
1601.668945	1272.719604
1600.669922	1231.425537
1599.670898	1430.402344
1598.671875	1411.648315
1597.671875	1387.901855
1596.672852	1064.093750
1595.672852	1337.999023
1594.672852	1074.343140
1593.671875	1053.224854
1592.671875	982.164551
1591.670898	888.641846
1590.669922	617.827209
1589.668945	754.174316
1588.667969	858.010803
1587.666016	642.283386
1586.664063	558.915527
1585.662109	415.699829
1584.660156	497.053864
1583.658203	446.186249
1582.655273	133.497818
1581.652344	95.166168
1580.649414	368.405823
1579.646484	217.886414
1578.642578	189.487427
1577.638672	400.217560
1576.634766	180.007278
1575.630859	101.798775
1574.626953	70.907326
1573.622070	298.837494
1572.618164	292.768280
1571.613281	209.546860
1570.607422	96.479790
1569.602539	269.430756
1568.596680	360.229431
1567.590820	189.967819
1566.584961	99.280746
1565.579102	309.253296
1564.572266	245.842285
1563.566406	112.904900
1562.559570	282.922150
1561.551758	-8.934937
1560.544922	56.734962
1559.537109	-91.079376
1558.530273	19.181705
1557.521484	82.205742
1556.513672	-6.090643
1555.505859	205.634308
1554.497070	233.780869
1553.488281	-181.753586
1552.479492	-116.433456
1551.470703	154.447784
1550.460938	43.729900
1549.451172	-200.697372
1548.441406	40.202675
1547.431641	-50.723682
1546.421875	43.961674
1545.411133	64.326988
1544.400391	-202.305084
1543.389648	67.825897
1542.378906	6.464787
1541.367188	-193.364105
1540.355469	51.750916
1539.343750	-51.705948
1538.332031	-209.509277
1537.320313	-214.138702
1536.307617	-132.385391
1535.294922	-186.502396
1534.282227	119.770943
1533.269531	196.352554
1532.256836	-191.028091
1531.243164	6.374915
1530.229492	16.205252
1529.215820	-77.577080
1528.202148	-139.307968
1527.187500	-136.979797
1526.172852	168.428253
1525.158203	-166.935242
1524.143555	-260.787964
1523.127930	-189.646713
1522.113281	78.427917
1521.097656	-3.238559
1520.082031	48.000965
1519.065430	-31.256147
1518.049805	110.921043
1517.033203	19.311993
1516.016602	8.858909
1515.000000	-168.816833
1513.982422	49.293217
1512.965820	-96.439232
1511.948242	-89.820854
1510.930664	155.049759
1509.913086	26.458109
1508.894531	217.093246
1507.875977	14.804908
1506.857422	286.293701
1505.838867	174.807098
1504.820313	-15.177917
1503.800781	-163.430374
1502.781250	21.882074
1501.761719	-212.199097
1500.742188	-44.178318
1499.721680	-116.465286
1498.702148	-46.613228
1497.681641	40.311886
1496.661133	65.936539
1495.639648	8.244533
1494.618164	-103.315323
1493.597656	-45.940613
1492.576172	145.966583
1491.553711	9.879391
1490.532227	150.269379
1489.509766	200.062500
1488.487305	-43.616508
1487.464844	-172.315918
1486.442383	-5.240273
1485.418945	24.877333
1484.395508	47.630459
1483.372070	124.089981
1482.348633	127.229118
1481.324219	5.808862
1480.300781	94.367508
1479.276367	212.137405
1478.251953	-65.449913
1477.226563	-155.111984
1476.202148	165.013779
1475.176758	172.843246
1474.151367	407.382233
1473.125000	451.665070
1472.099609	403.325928
1471.073242	213.659546
1470.046875	231.113129
1469.020508	78.064194
1467.994141	73.593407
1466.966797	363.651062
1465.939453	-139.860458
1464.912109	454.260559
1463.884766	33.631824
1462.856445	-109.563904
1461.829102	362.545898
1460.800781	265.511627
1459.772461	102.880188
1458.743164	375.299133
1457.714844	125.222984
1456.685547	164.301788
1455.656250	305.361694
1454.625977	402.628326
1453.596680	249.816025
1452.566406	55.781792
1451.536133	55.955292
1450.505859	165.295990
1449.474609	-103.822029
1448.444336	315.905304
1447.413086	272.344788
1446.381836	8.209229
1445.350586	396.110413
1444.318359	270.150940
1443.286133	369.531830
1442.253906	255.735962
1441.221680	74.183670
1440.189453	-8.030860
1439.156250	151.812119
1438.123047	52.657753
1437.089844	159.193924
1436.056641	139.903427
1435.022461	156.879105
1433.988281	149.671463
1432.954102	171.474243
1431.919922	43.428398
1430.885742	94.245232
1429.850586	16.990206
1428.815430	29.135643
1427.780273	-21.505642
1426.744141	12.360349
1425.708984	-26.179625
1424.672852	-9.211709
1423.636719	-30.849627
1422.600586	17.479162
1421.563477	138.125305
1420.527344	179.175415
1419.490234	-110.064034
1418.452148	8.122107
1417.415039	-199.017578
1416.376953	5.876200
1415.338867	95.078224
1414.300781	-131.212082
1413.262695	-32.375408
1412.224609	-398.136169
1411.185547	121.854378
1410.146484	-39.271690
1409.107422	-34.344299
1408.067383	-72.715843
1407.027344	69.271057
1405.987305	-243.143234
1404.947266	-139.618759
1403.907227	-247.588989
1402.866211	122.560471
1401.826172	-105.500481
1400.785156	-18.886845
1399.743164	22.063614
1398.702148	55.819469
1397.660156	199.947449
1396.618164	209.659378
1395.576172	-25.304468
1394.533203	-296.149902
1393.491211	94.937111
1392.448242	258.107452
1391.405273	270.221222
1390.361328	191.262115
1389.318359	141.112396
1388.274414	107.743286
1387.230469	280.342987
1386.186523	108.110649
1385.141602	268.668671
1384.097656	364.565125
1383.052734	79.982330
1382.007813	381.604401
1380.961914	221.503021
1379.916992	283.870605
1378.871094	260.141510
1377.825195	155.167755
1376.778320	76.515182
1375.732422	523.516663
1374.685547	-20.932318
1373.638672	232.465408
1372.591797	-10.844969
1371.543945	18.061804
1370.497070	49.366108
1369.449219	80.649017
1368.400391	-67.003647
1367.352539	176.564972
1366.303711	-247.624542
1365.255859	219.981094
1364.206055	-80.101715
1363.157227	63.190331
1362.108398	-7.990925
1361.058594	-60.097115
1360.008789	37.852333
1358.958984	40.531052
1357.908203	-59.157097
1356.857422	126.782082
1355.806641	174.645248
1354.755859	186.811111
1353.705078	-12.691264
1352.653320	75.592819
1351.601563	-71.508553
1350.549805	192.637222
1349.498047	19.443956
1348.445313	7.862485
1347.393555	100.814697
1346.340820	231.710281
1345.287109	63.386913
1344.234375	73.180481
1343.180664	-123.509026
1342.126953	123.576035
1341.073242	-25.593876
1340.019531	-94.060020
1338.964844	-169.625427
1337.910156	-110.032471
1336.855469	-33.875156
1335.799805	30.387264
1334.745117	-135.161469
1333.689453	-201.175873
1332.633789	201.712891
1331.578125	-110.569618
1330.521484	55.406048
1329.464844	226.040009
1328.408203	-88.427757
1327.351563	30.119678
1326.294922	91.857834
1325.237305	18.774813
1324.179688	-25.910957
1323.122070	2.686989
1322.064453	-179.029266
1321.005859	85.809280
1319.947266	175.749146
1318.888672	-168.848602
1317.830078	-12.794734
1316.770508	-59.819874
1315.710938	-33.674370
1314.651367	-236.399490
1313.591797	-104.089211
1312.531250	-226.554214
1311.471680	-148.541077
1310.411133	82.639664
1309.349609	200.575668
1308.289063	40.426613
1307.227539	-258.662964
1306.166016	224.314423
1305.104492	-147.696167
1304.042969	52.525742
1302.980469	14.911725
1301.917969	73.789536
1300.855469	62.053497
1299.792969	-27.308331
1298.729492	283.129791
1297.666016	-158.946991
1296.602539	47.939674
1295.539063	141.920425
1294.474609	153.600708
1293.411133	-161.246582
1292.346680	-74.369331
1291.281250	221.425598
1290.216797	45.231480
1289.151367	-8.861723
1288.085938	-32.436371
1287.020508	77.714386
1285.955078	-18.601015
1284.888672	-4.683385
1283.822266	49.072433
1282.755859	114.515892
1281.689453	69.773788
1280.622070	-99.151932
1279.554688	-148.550629
1278.487305	-52.736900
1277.419922	80.486389
1276.351563	-55.583900
1275.283203	143.073456
1274.214844	98.282532
1273.146484	-23.702868
1272.077148	-47.429630
1271.008789	-89.849281
1269.939453	89.821503
1268.869141	250.684174
1267.799805	245.562607
1266.729492	156.308487
1265.659180	314.677490
1264.588867	248.772995
1263.517578	3.087240
1262.447266	173.018356
1261.375977	11.447323
1260.304688	106.592705
1259.232422	159.679123
1258.161133	231.401672
1257.088867	-116.649742
1256.016602	66.958351
1254.943359	94.298210
1253.871094	135.607941
1252.797852	127.948151
1251.724609	106.301163
1250.650391	480.510712
1249.577148	174.730972
1248.502930	218.204163
1247.428711	138.305222
1246.354492	279.457947
1245.279297	120.449417
1244.204102	105.681931
1243.128906	7.204301
1242.053711	155.162979
1240.977539	21.811872
1239.902344	309.088440
1238.826172	94.424324
1237.750000	267.710114
1236.672852	53.104031
1235.595703	-56.950603
1234.518555	-60.205727
1233.441406	-79.716034
1232.364258	79.407150
1231.286133	-144.287384
