1721.000977	79.361343
1720.027344	-137.462051
1719.052734	-101.683159
1718.078125	-161.704636
1717.104492	-68.592651
1716.128906	33.931698
1715.154297	161.313400
1714.178711	-68.442993
1713.204102	-129.615280
1712.228516	0.755557
1711.251953	53.558903
1710.276367	115.995995
1709.299805	-4.021320
1708.324219	62.388615
1707.347656	138.465881
1706.370117	37.389351
1705.393555	-56.429066
1704.416016	59.100044
1703.438477	61.602375
1702.460938	-33.483730
1701.483398	139.537201
1700.505859	-9.966200
1699.527344	238.907303
1698.548828	55.527287
1697.570313	244.886490
1696.591797	214.221176
1695.612305	96.450508
1694.632813	-1.105877
1693.653320	391.215271
1692.673828	-74.312981
1691.694336	-118.871292
1690.713867	-171.282593
1689.734375	130.671982
1688.753906	-49.610199
1687.772461	213.585236
1686.791992	7.579110
1685.810547	-155.172897
1684.830078	28.540224
1683.848633	74.499908
1682.866211	74.482826
1681.884766	64.223640
1680.902344	117.512764
1679.919922	71.459000
1678.937500	-15.340117
1677.955078	-15.650744
1676.971680	4.328566
1675.989258	80.242775
1675.005859	222.186157
1674.022461	178.501816
1673.038086	-15.132288
1672.054688	65.752625
1671.070313	149.131348
1670.085938	-125.613342
1669.101563	163.489563
1668.117188	46.309135
1667.131836	134.781418
1666.146484	131.901184
1665.161133	-48.531670
1664.175781	75.553940
1663.189453	-142.752502
1662.204102	-216.359039
1661.217773	-170.749786
1660.231445	-178.316650
1659.245117	-36.308121
1658.257813	-190.719559
1657.270508	-5.580469
1656.284180	-195.208069
1655.295898	-141.663269
1654.308594	94.221359
1653.321289	6.152725
1652.333008	118.078178
1651.344727	-73.521812
1650.356445	106.844589
1649.367188	292.263184
1648.378906	7.486600
1647.389648	102.046066
1646.400391	-222.835159
1645.411133	129.640610
1644.420898	14.724942
1643.431641	-130.325516
1642.441406	42.911457
1641.451172	-31.221029
1640.459961	-72.432442
1639.469727	-307.807373
1638.478516	-116.636101
1637.487305	183.019272
1636.496094	89.240448
1635.504883	3.165673
1634.512695	-196.228973
1633.520508	-30.004498
1632.528320	-166.118637
1631.536133	12.822351
1630.543945	171.637878
1629.550781	91.235764
1628.557617	73.903664
1627.564453	-33.943508
1626.571289	140.204773
1625.578125	-10.197648
1624.583984	-4.506481
1623.589844	111.934235
1622.595703	228.414108
1621.601563	407.779297
1620.606445	293.064880
1619.611328	497.619629
1618.616211	498.670410
1617.621094	647.998779
1616.625977	767.208496
1615.629883	971.793884
1614.633789	857.563965
1613.637695	648.083374
1612.641602	1035.959595
1611.645508	856.776794
1610.648438	993.750183
1609.651367	812.258606
1608.654297	994.442688
1607.657227	858.275085
1606.659180	787.363953
1605.662109	1124.967896
1604.664063	1006.550964
1603.666016	1176.259155
1602.666992	1138.098999
1601.668945	1242.721313
1600.669922	1152.102417
1599.670898	1261.762939
1598.671875	1401.446899
1597.671875	1248.436646
1596.672852	1183.077759
1595.672852	1147.774658
1594.672852	1335.004761
1593.671875	1134.787109
1592.671875	877.232239
1591.670898	564.838989
1590.669922	637.254456
1589.668945	639.746338
1588.667969	754.615356
1587.666016	509.996033
1586.664063	367.822479
1585.662109	585.026428
1584.660156	330.680237
1583.658203	156.268433
1582.655273	156.474487
1581.652344	22.072338
1580.649414	136.987961
1579.646484	471.159088
1578.642578	85.152115
1577.638672	5.698047
1576.634766	53.293259
1575.630859	110.830643
1574.626953	235.560532
1573.622070	250.711639
1572.618164	153.897980
1571.613281	134.225128
1570.607422	122.002129
1569.602539	62.548096
1568.596680	97.570297
1567.590820	-203.000931
1566.584961	117.840843
1565.579102	108.074715
1564.572266	70.958969
1563.566406	287.191803
1562.559570	86.138840
1561.551758	86.224586
1560.544922	59.008698
1559.537109	168.251373
1558.530273	54.154934
1557.521484	39.270409
1556.513672	-10.334351
1555.505859	-7.871537
1554.497070	34.210304
1553.488281	-97.239998
1552.479492	-57.686295
1551.470703	-42.949844
1550.460938	-30.742804
1549.451172	-92.862640
1548.441406	67.840187
1547.431641	-1.760126
1546.421875	69.700867
1545.411133	-333.977234
1544.400391	-79.503716
1543.389648	-72.494545
1542.378906	-147.120285
1541.367188	-117.936790
1540.355469	-150.594559
1539.343750	-116.553146
1538.332031	-5.973255
1537.320313	-73.326096
1536.307617	-143.175308
1535.294922	-143.901596
1534.282227	-171.819855
1533.269531	103.801971
1532.256836	90.568970
1531.243164	-13.996573
1530.229492	-266.544617
1529.215820	6.217555
1528.202148	-9.630271
1527.187500	-242.442764
1526.172852	89.144028
1525.158203	154.452179
1524.143555	153.180771
1523.127930	-205.261246
1522.113281	-243.475388
1521.097656	151.540009
1520.082031	-27.130060
1519.065430	74.739746
1518.049805	90.434952
1517.033203	-80.876892
1516.016602	-30.833254
1515.000000	48.651875
1513.982422	5.135814
1512.965820	-141.609146
1511.948242	-81.954735
1510.930664	-19.911200
1509.913086	-257.577972
1508.894531	64.664696
1507.875977	89.666122
1506.857422	-27.747311
1505.838867	-29.813646
1504.820313	51.498619
1503.800781	117.998650
1502.781250	105.950050
1501.761719	258.146088
1500.742188	98.907402
1499.721680	72.025520
1498.702148	-92.087486
1497.681641	-18.552006
1496.661133	140.639969
1495.639648	3.397102
1494.618164	-217.067429
1493.597656	142.670609
1492.576172	159.580444
1491.553711	81.002312
1490.532227	161.446457
1489.509766	146.417160
1488.487305	-220.753021
1487.464844	13.594592
1486.442383	-6.389108
1485.418945	27.343082
1484.395508	-58.686707
1483.372070	48.254478
1482.348633	111.159348
1481.324219	59.229359
1480.300781	-139.153580
1479.276367	-152.020706
1478.251953	-16.072378
1477.226563	253.943588
1476.202148	45.788204
1475.176758	230.269928
1474.151367	185.475632
1473.125000	262.526581
1472.099609	166.512054
1471.073242	301.953308
1470.046875	-18.205286
1469.020508	236.499756
1467.994141	184.278015
1466.966797	63.869839
1465.939453	-22.434622
1464.912109	68.904297
1463.884766	230.734863
1462.856445	353.537628
1461.829102	544.376770
1460.800781	329.072083
1459.772461	189.193115
1458.743164	268.052399
1457.714844	118.487640
1456.685547	294.459198
1455.656250	249.329605
1454.625977	398.432831
1453.596680	297.428894
1452.566406	305.653107
1451.536133	311.430939
1450.505859	64.876205
1449.474609	46.399059
1448.444336	-6.016235
1447.413086	280.994873
1446.381836	150.935562
1445.350586	367.484131
1444.318359	327.070190
1443.286133	131.622696
1442.253906	185.712540
1441.221680	278.512115
1440.189453	10.541539
1439.156250	270.310486
1438.123047	-191.175995
1437.089844	-16.169289
1436.056641	-109.741135
1435.022461	40.954060
1433.988281	24.749475
1432.954102	15.796011
1431.919922	282.359802
1430.885742	-11.779393
1429.850586	-71.482979
1428.815430	93.453239
1427.780273	-169.095261
1426.744141	-100.804375
1425.708984	-13.213507
1424.672852	50.186417
1423.636719	67.714760
1422.600586	-269.356537
1421.563477	97.905960
1420.527344	221.501831
1419.490234	378.776093
1418.452148	-206.358673
1417.415039	-0.865963
1416.376953	-255.621353
1415.338867	-28.545881
1414.300781	-30.332525
1413.262695	61.778820
1412.224609	-142.213455
1411.185547	-223.403198
