1721.000977	235.151352
1720.027344	396.284882
1719.052734	-36.663692
1718.078125	160.669937
1717.104492	115.770332
1716.128906	192.938141
1715.154297	-200.100830
1714.178711	-114.524963
1713.204102	-291.268951
1712.228516	135.959549
1711.251953	234.222870
1710.276367	-226.701004
1709.299805	23.753616
1708.324219	-41.501652
1707.347656	227.922089
1706.370117	-386.436951
1705.393555	76.173706
1704.416016	46.776993
1703.438477	510.503510
1702.460938	-384.395477
1701.483398	19.408438
1700.505859	182.301437
1699.527344	68.626816
1698.548828	330.193085
1697.570313	215.731583
1696.591797	302.722900
1695.612305	414.826050
1694.632813	-22.343420
1693.653320	-150.779861
1692.673828	-399.388519
1691.694336	-81.739395
1690.713867	-348.666687
1689.734375	266.761444
1688.753906	-332.038513
1687.772461	-418.413177
1686.791992	180.736359
1685.810547	45.538654
1684.830078	-74.411926
1683.848633	179.945007
1682.866211	176.826416
1681.884766	61.622532
1680.902344	226.348541
1679.919922	263.676056
1678.937500	143.163940
1677.955078	371.179199
1676.971680	110.663330
1675.989258	-101.413864
1675.005859	179.760147
1674.022461	-95.868347
1673.038086	-0.394769
1672.054688	-113.253494
1671.070313	147.331223
1670.085938	-77.270279
1669.101563	289.894867
1668.117188	118.740028
1667.131836	99.945061
1666.146484	406.030975
1665.161133	-229.230591
1664.175781	81.990364
1663.189453	7.618688
1662.204102	-89.421616
1661.217773	-275.114838
1660.231445	61.455997
1659.245117	-526.919739
1658.257813	194.775497
1657.270508	290.641235
1656.284180	133.373795
1655.295898	57.197960
1654.308594	117.898773
1653.321289	-150.323593
1652.333008	-294.389801
1651.344727	-225.780685
1650.356445	-25.572504
1649.367188	86.122452
1648.378906	-201.516953
1647.389648	41.837372
1646.400391	45.140404
1645.411133	215.311035
1644.420898	190.986694
1643.431641	399.183807
1642.441406	251.352097
1641.451172	595.972351
1640.459961	89.963104
1639.469727	187.428970
1638.478516	234.472519
1637.487305	188.296051
1636.496094	81.735100
1635.504883	472.043030
1634.512695	-191.423981
1633.520508	191.414261
1632.528320	576.736572
1631.536133	725.209961
1630.543945	818.329468
1629.550781	715.068604
1628.557617	752.955688
1627.564453	793.462036
1626.571289	1078.172241
1625.578125	1219.459717
1624.583984	1071.470337
1623.589844	1180.188232
1622.595703	1228.615723
1621.601563	1759.813599
1620.606445	1805.759888
1619.611328	1952.305298
1618.616211	2031.061279
1617.621094	1823.526001
1616.625977	1704.076294
1615.629883	1926.198608
1614.633789	1962.566895
1613.637695	1557.288574
1612.641602	1749.471069
1611.645508	1798.662964
1610.648438	1985.831543
1609.651367	1626.337646
1608.654297	2061.839600
1607.657227	1990.901245
1606.659180	2087.939697
1605.662109	2372.970703
1604.664063	2334.767090
1603.666016	2564.634766
1602.666992	2266.096191
1601.668945	2736.354248
1600.669922	2568.189941
1599.670898	2490.248779
1598.671875	2074.642090
1597.671875	2232.049072
1596.672852	1379.140015
1595.672852	1351.713257
1594.672852	1554.339355
1593.671875	1806.877563
1592.671875	1022.408142
1591.670898	1432.440674
1590.669922	760.830933
1589.668945	831.217468
1588.667969	676.914856
1587.666016	664.962463
1586.664063	994.954102
1585.662109	406.645691
1584.660156	684.238647
1583.658203	542.746765
1582.655273	578.350647
1581.652344	-14.270310
1580.649414	649.601074
1579.646484	97.142899
1578.642578	623.699951
1577.638672	300.654846
1576.634766	328.916290
1575.630859	123.135124
1574.626953	201.247452
1573.622070	-36.772629
1572.618164	143.399948
1571.613281	388.156281
1570.607422	167.667084
1569.602539	143.772980
1568.596680	-444.505737
1567.590820	86.041748
1566.584961	-188.827881
1565.579102	-180.318802
1564.572266	-373.057861
1563.566406	-91.302147
1562.559570	113.332474
1561.551758	171.376434
1560.544922	90.439781
1559.537109	-45.089146
1558.530273	0.591112
1557.521484	-10.869905
1556.513672	143.872940
1555.505859	-142.794952
1554.497070	-201.312317
1553.488281	-98.714218
1552.479492	-303.415222
1551.470703	-133.947052
1550.460938	-229.615402
1549.451172	-124.658363
1548.441406	-178.205185
1547.431641	189.071930
1546.421875	51.332863
1545.411133	-148.239502
1544.400391	102.487961
1543.389648	-99.496635
1542.378906	81.872993
1541.367188	240.873688
1540.355469	58.712883
1539.343750	420.277283
1538.332031	-28.675257
1537.320313	-47.648598
1536.307617	74.114830
1535.294922	-302.931335
1534.282227	-158.954910
1533.269531	-222.361923
1532.256836	86.851753
1531.243164	-139.438889
1530.229492	167.114426
1529.215820	189.957336
1528.202148	-92.925415
1527.187500	-50.357872
1526.172852	-175.386246
1525.158203	-223.982727
1524.143555	8.259417
1523.127930	127.078827
1522.113281	137.546661
1521.097656	-39.121937
1520.082031	-53.273891
1519.065430	-293.838348
1518.049805	-271.017609
1517.033203	-66.217377
1516.016602	204.899017
1515.000000	175.945602
1513.982422	48.649696
1512.965820	-181.769241
1511.948242	-14.068147
1510.930664	389.406097
1509.913086	-15.330079
1508.894531	331.478241
1507.875977	145.409958
1506.857422	553.426819
1505.838867	68.021980
1504.820313	139.782227
1503.800781	-212.873199
1502.781250	300.353271
1501.761719	273.950836
1500.742188	460.854065
1499.721680	27.580057
1498.702148	-13.394550
1497.681641	117.127541
1496.661133	22.275774
1495.639648	848.211975
1494.618164	273.385834
1493.597656	144.364105
1492.576172	683.492981
1491.553711	74.855652
1490.532227	621.166504
1489.509766	-224.380310
1488.487305	113.945923
1487.464844	151.462708
1486.442383	47.233639
1485.418945	299.823395
1484.395508	161.435226
1483.372070	492.128845
1482.348633	-434.969696
1481.324219	54.454567
1480.300781	209.318146
1479.276367	-348.519714
1478.251953	545.741577
1477.226563	297.940552
1476.202148	189.340988
1475.176758	180.779144
1474.151367	150.324921
1473.125000	144.274124
1472.099609	143.179092
1471.073242	144.540619
1470.046875	401.721283
1469.020508	91.397995
1467.994141	163.536652
1466.966797	172.370972
1465.939453	171.521103
1464.912109	484.628723
1463.884766	89.710503
1462.856445	125.504349
1461.829102	-93.962303
1460.800781	627.593933
1459.772461	371.741882
1458.743164	866.973694
1457.714844	1277.050415
1456.685547	1026.244385
1455.656250	899.471863
1454.625977	1020.463257
1453.596680	651.115967
1452.566406	1095.054321
1451.536133	349.830811
1450.505859	963.614380
1449.474609	849.499329
1448.444336	716.135864
1447.413086	604.695984
1446.381836	752.747437
1445.350586	881.427734
1444.318359	959.214355
1443.286133	886.850525
1442.253906	1056.793945
1441.221680	514.834717
1440.189453	522.742920
1439.156250	622.672241
1438.123047	850.900574
1437.089844	137.963669
1436.056641	509.077179
1435.022461	430.266083
1433.988281	119.464027
1432.954102	231.913834
1431.919922	317.819305
1430.885742	-190.639236
1429.850586	-24.815268
1428.815430	128.950790
1427.780273	-260.582642
1426.744141	52.660877
1425.708984	262.096619
1424.672852	-163.169846
1423.636719	-250.385788
1422.600586	-187.914001
1421.563477	-233.927597
1420.527344	-272.571014
1419.490234	190.285706
1418.452148	672.291687
1417.415039	38.563534
1416.376953	-55.190121
1415.338867	2.934833
1414.300781	342.876251
1413.262695	-68.389015
1412.224609	9.248752
1411.185547	-98.382698
1410.146484	-487.372070
