1721.000977	177.062180
1720.027344	189.126205
1719.052734	-45.992329
1718.078125	139.025833
1717.104492	351.497986
1716.128906	-42.150333
1715.154297	25.296705
1714.178711	148.447388
1713.204102	-257.015320
1712.228516	159.672791
1711.251953	-231.446701
1710.276367	-13.236962
1709.299805	160.810547
1708.324219	-182.854538
1707.347656	-360.469391
1706.370117	114.179703
1705.393555	-181.945694
1704.416016	61.439964
1703.438477	-30.703661
1702.460938	-2.953645
1701.483398	129.295822
1700.505859	-99.232956
1699.527344	65.584877
1698.548828	84.433807
1697.570313	-244.403290
1696.591797	103.504311
1695.612305	-100.553902
1694.632813	-44.320679
1693.653320	146.992310
1692.673828	-243.788086
1691.694336	350.289398
1690.713867	46.018555
1689.734375	-168.945999
1688.753906	-62.702885
1687.772461	33.150013
1686.791992	-6.175030
1685.810547	176.092560
1684.830078	342.965179
1683.848633	-119.490860
1682.866211	39.530666
1681.884766	73.724731
1680.902344	95.097595
1679.919922	177.518066
1678.937500	102.122910
1677.955078	-311.607727
1676.971680	-23.218739
1675.989258	140.494354
1675.005859	-72.171387
1674.022461	-193.232147
1673.038086	84.730843
1672.054688	263.553284
1671.070313	-116.578125
1670.085938	21.600319
1669.101563	426.378326
1668.117188	74.494545
1667.131836	184.714020
1666.146484	-273.493835
1665.161133	268.171356
1664.175781	-29.943426
1663.189453	-23.589420
1662.204102	145.147125
1661.217773	32.451710
1660.231445	-49.715900
1659.245117	-162.181686
1658.257813	138.380600
1657.270508	-219.663910
1656.284180	17.670464
1655.295898	-28.664825
1654.308594	-19.173306
1653.321289	53.669804
1652.333008	369.424683
1651.344727	-217.982651
1650.356445	-263.809357
1649.367188	-89.581375
1648.378906	24.027905
1647.389648	193.239502
1646.400391	-178.334198
1645.411133	559.498169
1644.420898	498.839478
1643.431641	231.233490
1642.441406	100.136063
1641.451172	-93.931328
1640.459961	191.669403
1639.469727	-95.538780
1638.478516	533.228577
1637.487305	173.043030
1636.496094	115.712257
1635.504883	250.106400
1634.512695	318.941833
1633.520508	488.637024
1632.528320	126.675232
1631.536133	719.723206
1630.543945	758.486816
1629.550781	900.510681
1628.557617	770.646118
1627.564453	995.817627
1626.571289	996.988586
1625.578125	804.493591
1624.583984	1769.252441
1623.589844	1428.381592
1622.595703	1738.973145
1621.601563	1408.435913
1620.606445	1945.193726
1619.611328	1735.452637
1618.616211	2025.820313
1617.621094	2049.869141
1616.625977	1684.707397
1615.629883	1605.942627
1614.633789	1773.272583
1613.637695	1682.074463
1612.641602	1505.651367
1611.645508	1632.904053
1610.648438	2091.190918
1609.651367	1689.204956
1608.654297	1698.597168
1607.657227	1770.694092
1606.659180	2063.295654
1605.662109	2080.238770
1604.664063	1926.831787
1603.666016	2089.096191
1602.666992	2376.484375
1601.668945	2463.547852
1600.669922	2215.169678
1599.670898	2257.207031
1598.671875	2286.744385
1597.671875	1953.558716
1596.672852	1698.099609
1595.672852	1805.286133
1594.672852	1307.494629
1593.671875	1394.729004
1592.671875	1202.122070
1591.670898	1326.851196
1590.669922	822.124756
1589.668945	914.453308
1588.667969	547.374634
1587.666016	652.197998
1586.664063	1011.541748
1585.662109	697.072937
1584.660156	724.501404
1583.658203	524.970764
1582.655273	527.474060
1581.652344	295.637512
1580.649414	220.936890
1579.646484	-58.070053
1578.642578	430.379456
1577.638672	378.095367
1576.634766	251.123886
1575.630859	-408.621643
1574.626953	-303.852814
1573.622070	159.228653
1572.618164	201.630020
1571.613281	313.635895
1570.607422	214.144318
1569.602539	-64.317909
1568.596680	224.162979
1567.590820	119.779930
1566.584961	-170.947876
1565.579102	214.272232
1564.572266	-11.804005
1563.566406	-121.016930
1562.559570	-46.475796
1561.551758	-165.645538
1560.544922	246.434250
1559.537109	-88.646217
1558.530273	194.225815
1557.521484	-428.478180
1556.513672	189.106262
1555.505859	70.028320
1554.497070	-155.631531
1553.488281	-19.348074
1552.479492	-225.074249
1551.470703	104.397148
1550.460938	-126.075829
1549.451172	5.094599
1548.441406	-245.067825
1547.431641	4.886418
1546.421875	-104.108711
1545.411133	-77.007431
1544.400391	-549.608582
1543.389648	-17.888338
1542.378906	150.126480
1541.367188	13.958385
1540.355469	-85.074242
1539.343750	48.228359
1538.332031	-186.644943
1537.320313	-60.779491
1536.307617	0.792825
1535.294922	57.406013
1534.282227	-46.450970
1533.269531	-21.918047
1532.256836	-170.115585
1531.243164	-123.383827
1530.229492	-160.521591
1529.215820	421.319580
1528.202148	-210.062653
1527.187500	-195.398941
1526.172852	-87.077965
1525.158203	225.709717
1524.143555	139.320480
1523.127930	-13.550378
1522.113281	-80.118858
1521.097656	490.922821
1520.082031	195.373367
1519.065430	-296.923248
1518.049805	330.449524
1517.033203	-55.860298
1516.016602	310.527924
1515.000000	236.685486
1513.982422	20.292593
1512.965820	20.320156
1511.948242	-136.915421
1510.930664	398.708557
1509.913086	349.583771
1508.894531	420.800842
1507.875977	295.615173
1506.857422	72.332504
1505.838867	234.457855
1504.820313	372.015778
1503.800781	23.823687
1502.781250	436.082092
1501.761719	485.315552
1500.742188	-195.955276
1499.721680	213.720078
1498.702148	258.190125
1497.681641	175.257156
1496.661133	156.086197
1495.639648	239.788147
1494.618164	46.836506
1493.597656	-153.291580
1492.576172	295.206787
1491.553711	156.309494
1490.532227	-146.342987
1489.509766	133.232315
1488.487305	116.875679
1487.464844	-146.337555
1486.442383	-15.867226
1485.418945	65.695076
1484.395508	262.107330
1483.372070	-76.438011
1482.348633	-314.650757
1481.324219	86.959763
1480.300781	-53.420532
1479.276367	191.891922
1478.251953	300.529602
1477.226563	50.538174
1476.202148	81.239616
1475.176758	-451.326447
1474.151367	176.878342
1473.125000	-36.072670
1472.099609	43.606594
1471.073242	67.253273
1470.046875	400.323334
1469.020508	95.255196
1467.994141	562.245117
1466.966797	86.984108
1465.939453	18.455027
1464.912109	322.330658
1463.884766	241.772049
1462.856445	623.431396
1461.829102	292.530396
1460.800781	637.712524
1459.772461	559.877991
1458.743164	474.839508
1457.714844	888.044495
1456.685547	620.953613
1455.656250	686.790710
1454.625977	927.482300
1453.596680	619.541138
1452.566406	1076.338867
1451.536133	688.563782
1450.505859	347.142395
1449.474609	689.938904
1448.444336	242.140961
1447.413086	791.089722
1446.381836	1010.222961
1445.350586	509.572540
1444.318359	1247.358521
1443.286133	579.877869
1442.253906	1155.248047
1441.221680	621.442505
1440.189453	526.152893
1439.156250	268.799072
1438.123047	657.770996
1437.089844	120.045654
1436.056641	446.189850
1435.022461	-446.595062
1433.988281	99.724915
1432.954102	114.099327
1431.919922	462.087097
1430.885742	-289.393524
1429.850586	78.035141
1428.815430	80.699318
1427.780273	81.048485
1426.744141	264.952728
1425.708984	-171.417206
1424.672852	-180.391586
1423.636719	-10.715153
1422.600586	-31.571331
1421.563477	210.531525
1420.527344	259.766846
1419.490234	-26.018875
1418.452148	18.577145
1417.415039	-401.768524
1416.376953	-60.579842
1415.338867	-126.485359
1414.300781	164.135986
1413.262695	-281.973663
1412.224609	32.834095
1411.185547	3.454187
1410.146484	-59.492638
