1721.000977	58.013489
1720.027344	-37.073227
1719.052734	312.529510
1718.078125	-345.486755
1717.104492	511.250275
1716.128906	75.974823
1715.154297	13.789718
1714.178711	-34.443947
1713.204102	-78.875061
1712.228516	287.946228
1711.251953	-176.787552
1710.276367	38.863815
1709.299805	-102.740005
1708.324219	97.741257
1707.347656	-22.945696
1706.370117	-185.572006
1705.393555	-13.853944
1704.416016	-249.933823
1703.438477	298.455017
1702.460938	99.054741
1701.483398	277.344452
1700.505859	155.731659
1699.527344	110.082176
1698.548828	-444.694916
1697.570313	165.019165
1696.591797	99.595955
1695.612305	156.155975
1694.632813	275.981384
1693.653320	55.764671
1692.673828	-62.755939
1691.694336	-329.659637
1690.713867	114.787750
1689.734375	-124.792084
1688.753906	237.080673
1687.772461	-413.654602
1686.791992	194.712906
1685.810547	71.142738
1684.830078	-159.596375
1683.848633	-296.282043
1682.866211	-285.471161
1681.884766	-404.669556
1680.902344	142.900055
1679.919922	46.179386
1678.937500	193.636368
1677.955078	-221.316467
1676.971680	-303.057434
1675.989258	-158.482086
1675.005859	229.981949
1674.022461	61.553989
1673.038086	-185.682251
1672.054688	-51.667618
1671.070313	249.882309
1670.085938	35.727478
1669.101563	106.067459
1668.117188	72.312225
1667.131836	612.178772
1666.146484	-35.758896
1665.161133	-439.815094
1664.175781	186.218811
1663.189453	-139.012283
1662.204102	58.337387
1661.217773	106.075325
1660.231445	-287.110657
1659.245117	-112.428375
1658.257813	269.984161
1657.270508	72.313194
1656.284180	-51.666214
1655.295898	4.192606
1654.308594	-0.543489
1653.321289	37.880356
1652.333008	-118.452637
1651.344727	-322.640594
1650.356445	265.046661
1649.367188	-42.562069
1648.378906	-157.700668
1647.389648	445.163727
1646.400391	173.555557
1645.411133	58.871494
1644.420898	-88.489906
1643.431641	148.304581
1642.441406	79.592949
1641.451172	124.678711
1640.459961	285.971924
1639.469727	41.143242
1638.478516	71.531197
1637.487305	281.168152
1636.496094	702.722107
1635.504883	52.708435
1634.512695	277.810547
1633.520508	34.215576
1632.528320	-143.596756
1631.536133	376.653931
1630.543945	481.275177
1629.550781	666.552063
1628.557617	637.919983
1627.564453	639.670532
1626.571289	938.536438
1625.578125	995.894897
1624.583984	1113.722656
1623.589844	1400.160767
1622.595703	1565.941528
1621.601563	1764.484619
1620.606445	1666.470215
1619.611328	1420.386108
1618.616211	1805.159302
1617.621094	1988.967163
1616.625977	1683.127563
1615.629883	1616.043701
1614.633789	1393.483154
1613.637695	1294.130859
1612.641602	1930.159912
1611.645508	1502.356445
1610.648438	1611.569580
1609.651367	1502.694946
1608.654297	1812.678833
1607.657227	1641.381592
1606.659180	1765.953491
1605.662109	2060.999512
1604.664063	1887.549683
1603.666016	2067.416504
1602.666992	2154.625732
1601.668945	1891.449341
1600.669922	2704.715088
1599.670898	2259.012451
1598.671875	1966.205444
1597.671875	1611.039185
1596.672852	1536.237671
1595.672852	2014.090698
1594.672852	1151.921509
1593.671875	1457.323364
1592.671875	1370.402100
1591.670898	718.952454
1590.669922	852.125488
1589.668945	768.055115
1588.667969	893.801025
1587.666016	622.632751
1586.664063	548.791016
1585.662109	315.351257
1584.660156	466.224792
1583.658203	370.174652
1582.655273	428.775513
1581.652344	312.885193
1580.649414	573.454224
1579.646484	300.671570
1578.642578	321.995148
1577.638672	-92.565048
1576.634766	329.855865
1575.630859	84.845383
1574.626953	310.452087
1573.622070	453.825745
1572.618164	-52.253799
1571.613281	118.546654
1570.607422	184.799377
1569.602539	-213.950226
1568.596680	-247.071732
1567.590820	92.691010
1566.584961	196.230713
1565.579102	-35.692696
1564.572266	-173.147385
1563.566406	173.806503
1562.559570	-50.528027
1561.551758	-150.671997
1560.544922	-163.861282
1559.537109	36.332382
1558.530273	-411.069000
1557.521484	-250.629089
1556.513672	-382.864960
1555.505859	-98.496544
1554.497070	-334.864685
1553.488281	157.513779
1552.479492	10.379992
1551.470703	-15.306108
1550.460938	50.618778
1549.451172	366.614563
1548.441406	-203.874268
1547.431641	126.874191
1546.421875	-515.117371
1545.411133	-105.325912
1544.400391	-150.888992
1543.389648	-218.705582
1542.378906	25.051941
1541.367188	-337.026794
1540.355469	-157.676758
1539.343750	192.093903
1538.332031	-98.187759
1537.320313	-170.998535
1536.307617	-374.713379
1535.294922	-180.844391
1534.282227	-278.360352
1533.269531	-47.605083
1532.256836	-24.230902
1531.243164	110.094513
1530.229492	-152.753952
1529.215820	146.727768
1528.202148	389.364075
1527.187500	-38.610157
1526.172852	122.570747
1525.158203	219.606339
1524.143555	434.829010
1523.127930	-345.073029
1522.113281	-240.654556
1521.097656	-28.012205
1520.082031	-246.192566
1519.065430	-324.065887
1518.049805	36.035889
1517.033203	157.352219
1516.016602	229.418686
1515.000000	-10.806972
1513.982422	-49.401798
1512.965820	592.810120
1511.948242	60.201416
1510.930664	200.924896
1509.913086	46.848637
1508.894531	94.157532
1507.875977	-101.608765
1506.857422	397.339783
1505.838867	-308.847412
1504.820313	99.150986
1503.800781	298.438049
1502.781250	36.580837
1501.761719	277.482788
