1721.000977	214.463898
1720.027344	-21.372866
1719.052734	-176.468475
1718.078125	23.756382
1717.104492	37.885105
1716.128906	48.119202
1715.154297	77.641640
1714.178711	-68.391098
1713.204102	-128.335953
1712.228516	66.874260
1711.251953	-164.383865
1710.276367	215.664474
1709.299805	36.256279
1708.324219	-56.929771
1707.347656	184.344971
1706.370117	347.846375
1705.393555	-121.561310
1704.416016	280.801453
1703.438477	319.032013
1702.460938	-21.956991
1701.483398	-102.703148
1700.505859	150.782288
1699.527344	-225.193604
1698.548828	90.828499
1697.570313	155.791534
1696.591797	107.805557
1695.612305	-14.765615
1694.632813	-99.487350
1693.653320	93.579826
1692.673828	-50.730907
1691.694336	200.069046
1690.713867	-371.065002
1689.734375	123.762344
1688.753906	281.409546
1687.772461	5.232303
1686.791992	24.559416
1685.810547	-94.067162
1684.830078	-228.162628
1683.848633	363.445343
1682.866211	289.843658
1681.884766	-463.721680
1680.902344	-112.440895
1679.919922	-155.982620
1678.937500	192.171906
1677.955078	89.728363
1676.971680	-236.694565
1675.989258	596.510864
1675.005859	409.688263
1674.022461	75.397095
1673.038086	129.929352
1672.054688	26.860329
1671.070313	-104.230820
1670.085938	38.952122
1669.101563	138.852478
1668.117188	-27.911079
1667.131836	368.790283
1666.146484	100.423111
1665.161133	-91.746719
1664.175781	104.249390
1663.189453	259.526978
1662.204102	288.005310
1661.217773	123.766876
1660.231445	-80.946625
1659.245117	23.581596
1658.257813	44.442059
1657.270508	-79.062103
1656.284180	453.449890
1655.295898	-153.648819
1654.308594	128.082245
1653.321289	-17.963078
1652.333008	-219.613663
1651.344727	112.646484
1650.356445	57.851871
1649.367188	683.313782
1648.378906	294.820892
1647.389648	227.519745
1646.400391	-54.489319
1645.411133	141.205994
1644.420898	397.470947
1643.431641	332.998688
1642.441406	132.236282
1641.451172	481.966278
1640.459961	175.354401
1639.469727	603.303284
1638.478516	193.509964
1637.487305	565.900635
1636.496094	471.671143
1635.504883	400.251617
1634.512695	333.940216
1633.520508	907.884766
1632.528320	1068.432983
1631.536133	876.303589
1630.543945	739.742432
1629.550781	809.770264
1628.557617	899.983093
1627.564453	939.899963
1626.571289	921.992920
1625.578125	1203.581787
1624.583984	1754.253540
1623.589844	1256.013428
1622.595703	1685.899780
1621.601563	1514.845215
1620.606445	2326.644043
1619.611328	2379.281006
1618.616211	2313.884277
1617.621094	1957.210571
1616.625977	1532.949707
1615.629883	2326.634521
1614.633789	1922.648193
1613.637695	1807.520264
1612.641602	1775.308105
1611.645508	1856.065063
1610.648438	1613.253662
1609.651367	2200.643066
1608.654297	2060.770752
1607.657227	1768.112061
1606.659180	2149.731201
1605.662109	2573.877441
1604.664063	2246.349854
1603.666016	2352.287354
1602.666992	2170.235596
1601.668945	2509.072266
1600.669922	1914.170288
1599.670898	2175.391846
1598.671875	2181.356689
1597.671875	2332.403076
1596.672852	1918.271362
1595.672852	1474.312256
1594.672852	1583.031860
1593.671875	1581.737671
1592.671875	1428.091675
1591.670898	1087.140015
1590.669922	1081.056763
1589.668945	1127.450073
1588.667969	492.259766
1587.666016	1085.434570
1586.664063	413.101471
1585.662109	611.872498
1584.660156	553.640869
1583.658203	495.456207
1582.655273	167.982269
1581.652344	576.103821
1580.649414	438.218170
1579.646484	686.668030
1578.642578	135.238434
1577.638672	448.407959
1576.634766	372.960724
1575.630859	317.481720
1574.626953	-16.772120
1573.622070	189.172165
1572.618164	103.944168
1571.613281	364.533813
1570.607422	-1.809553
1569.602539	651.621704
1568.596680	-313.787720
1567.590820	21.245472
1566.584961	142.419846
1565.579102	-34.608929
1564.572266	-199.171921
1563.566406	224.996979
1562.559570	-118.318436
1561.551758	-54.380241
1560.544922	208.140152
1559.537109	-187.090393
1558.530273	90.244972
1557.521484	-155.989761
1556.513672	-129.280151
1555.505859	-152.167709
1554.497070	-100.709442
1553.488281	37.475689
1552.479492	61.622013
1551.470703	-144.629868
1550.460938	-53.606243
1549.451172	-46.812729
1548.441406	-151.425003
1547.431641	-30.739809
1546.421875	107.223495
1545.411133	5.095938
1544.400391	-448.253021
1543.389648	-263.319153
1542.378906	104.526688
1541.367188	-301.607605
1540.355469	-67.403320
1539.343750	6.085265
1538.332031	-397.274200
1537.320313	17.143744
1536.307617	-119.357437
1535.294922	-297.767578
1534.282227	76.863113
1533.269531	7.105559
1532.256836	-119.367737
1531.243164	321.594635
1530.229492	19.979399
1529.215820	58.802914
1528.202148	137.069824
1527.187500	-196.353378
1526.172852	108.652824
1525.158203	-15.160725
1524.143555	87.718536
1523.127930	183.149506
1522.113281	-132.610275
1521.097656	157.347595
1520.082031	471.818390
1519.065430	-222.768433
1518.049805	32.649105
1517.033203	-9.680326
1516.016602	525.944702
1515.000000	87.736160
1513.982422	97.088661
1512.965820	209.720108
1511.948242	349.328888
1510.930664	415.210083
1509.913086	178.993683
1508.894531	149.144943
1507.875977	97.247856
1506.857422	212.315292
1505.838867	135.957794
1504.820313	20.414812
1503.800781	17.761293
1502.781250	216.248993
1501.761719	137.629135
1500.742188	56.629456
1499.721680	-16.971689
1498.702148	637.300049
1497.681641	485.304962
1496.661133	174.208511
1495.639648	255.074463
1494.618164	-119.431770
1493.597656	213.722122
1492.576172	218.815018
1491.553711	-50.108704
1490.532227	361.225128
1489.509766	175.650452
1488.487305	-286.097412
1487.464844	218.064819
1486.442383	-221.377258
1485.418945	128.695526
1484.395508	-266.477905
1483.372070	-50.759594
1482.348633	277.269623
1481.324219	126.639404
1480.300781	78.704338
1479.276367	416.428833
1478.251953	319.758270
1477.226563	113.382790
1476.202148	148.668015
1475.176758	286.395355
1474.151367	-202.419785
1473.125000	52.440334
1472.099609	-2.186749
1471.073242	423.231079
1470.046875	86.111122
1469.020508	428.688873
1467.994141	306.141174
1466.966797	643.795715
1465.939453	-50.563484
1464.912109	503.759979
1463.884766	364.583496
1462.856445	-61.487537
1461.829102	748.085388
1460.800781	669.965149
1459.772461	509.321869
1458.743164	594.261169
1457.714844	664.711365
1456.685547	1102.007935
1455.656250	953.898743
1454.625977	1092.442749
1453.596680	762.516663
1452.566406	1500.741943
1451.536133	959.924255
1450.505859	778.498108
1449.474609	439.558319
1448.444336	813.866943
1447.413086	589.222229
1446.381836	791.405823
1445.350586	913.633362
1444.318359	454.363312
1443.286133	862.646545
1442.253906	273.007172
1441.221680	1020.375427
1440.189453	750.736328
1439.156250	520.017578
1438.123047	579.894348
1437.089844	-32.734364
1436.056641	170.170959
1435.022461	271.499420
1433.988281	283.437317
1432.954102	442.942078
1431.919922	358.393036
1430.885742	365.810120
1429.850586	327.410980
1428.815430	429.228882
1427.780273	65.064896
1426.744141	369.894836
1425.708984	-121.798386
1424.672852	159.042114
1423.636719	-66.793358
1422.600586	-352.722595
1421.563477	174.301010
1420.527344	-272.869873
1419.490234	205.928192
1418.452148	-151.706635
1417.415039	184.932892
1416.376953	46.921104
1415.338867	36.742405
1414.300781	74.845993
1413.262695	-370.869720
1412.224609	-7.506400
1411.185547	-130.324951
1410.146484	59.806679
1409.107422	454.443054
1408.067383	646.983704
1407.027344	-74.142891
1405.987305	-100.097076
1404.947266	32.702927
1403.907227	-163.633759
1402.866211	82.246010
1401.826172	39.935978
1400.785156	125.009979
1399.743164	-44.356182
1398.702148	629.020264
1397.660156	23.081015
1396.618164	516.409363
1395.576172	426.731384
1394.533203	1241.342529
1393.491211	1154.174072
1392.448242	1393.161133
1391.405273	1505.128418
1390.361328	1631.520142
1389.318359	1964.024414
1388.274414	2662.944336
1387.230469	2631.287842
1386.186523	2515.960205
1385.141602	3188.293213
1384.097656	3353.117920
1383.052734	2800.156738
1382.007813	3446.010254
1380.961914	3675.526123
1379.916992	3749.647705
1378.871094	3386.344482
1377.825195	3219.290527
1376.778320	2815.818359
1375.732422	2735.175293
1374.685547	2661.811523
1373.638672	2633.956055
1372.591797	2360.298828
1371.543945	2246.766846
1370.497070	1963.969360
1369.449219	1788.736572
1368.400391	1570.720215
1367.352539	1834.677612
1366.303711	1235.427979
1365.255859	1373.188965
1364.206055	1570.528320
1363.157227	1064.942871
1362.108398	1686.542847
1361.058594	1455.228149
1360.008789	1340.796265
1358.958984	1497.918091
1357.908203	1921.641968
1356.857422	1638.460571
1355.806641	1783.767212
1354.755859	1386.728760
1353.705078	1503.660522
1352.653320	1439.892578
1351.601563	1554.534180
1350.549805	1400.630981
1349.498047	1016.381104
1348.445313	1021.978333
1347.393555	1022.922119
1346.340820	921.808533
1345.287109	1051.093506
1344.234375	760.276245
1343.180664	806.628723
1342.126953	855.411621
1341.073242	595.862000
1340.019531	751.533264
1338.964844	805.229370
1337.910156	733.327637
1336.855469	742.111938
1335.799805	416.824005
1334.745117	-17.214523
1333.689453	212.176178
1332.633789	154.998093
1331.578125	78.960907
1330.521484	623.165894
1329.464844	338.911774
1328.408203	31.177668
1327.351563	-120.244698
1326.294922	258.209808
1325.237305	390.634979
1324.179688	-382.338837
1323.122070	352.947235
1322.064453	-242.363541
1321.005859	190.264267
1319.947266	119.671700
1318.888672	-170.455017
1317.830078	-280.984344
1316.770508	-219.130630
1315.710938	128.282883
1314.651367	-213.342712
1313.591797	6.624130
1312.531250	54.359879
1311.471680	146.929733
1310.411133	314.910614
1309.349609	-0.300141
1308.289063	56.963943
1307.227539	182.541794
1306.166016	86.699623
1305.104492	179.311188
1304.042969	288.394806
1302.980469	420.975006
1301.917969	-48.893055
1300.855469	-69.167641
1299.792969	-218.775726
1298.729492	-6.157444
1297.666016	-176.843719
1296.602539	221.422058
1295.539063	88.400444
1294.474609	361.928802
1293.411133	76.282089
1292.346680	105.472145
1291.281250	-118.947388
1290.216797	-108.475151
1289.151367	521.615784
1288.085938	344.223877
1287.020508	415.605927
1285.955078	578.444397
1284.888672	464.491028
1283.822266	334.183350
1282.755859	21.106237
1281.689453	687.750793
1280.622070	302.095490
1279.554688	333.573853
1278.487305	639.052063
1277.419922	431.618958
1276.351563	427.924927
1275.283203	473.380066
1274.214844	710.686523
1273.146484	580.601196
1272.077148	176.903381
1271.008789	683.027649
1269.939453	412.732819
1268.869141	708.178223
1267.799805	108.485802
1266.729492	354.793518
1265.659180	421.120880
1264.588867	982.502197
1263.517578	530.298889
1262.447266	580.176086
1261.375977	328.943512
1260.304688	504.800537
1259.232422	699.210266
1258.161133	567.021301
1257.088867	425.531891
1256.016602	750.339722
1254.943359	580.853333
1253.871094	276.288544
1252.797852	491.345947
1251.724609	857.689819
1250.650391	1300.681641
1249.577148	1166.088379
1248.502930	1010.567383
1247.428711	1241.400391
1246.354492	1434.883301
1245.279297	1409.585083
1244.204102	1067.986328
1243.128906	345.195770
1242.053711	998.865173
1240.977539	364.653046
1239.902344	787.943604
1238.826172	525.695129
1237.750000	646.759644
1236.672852	433.346405
1235.595703	561.268372
1234.518555	863.181274
1233.441406	169.424454
