1721.000977	-7.882977
1720.027344	-149.983932
1719.052734	-48.358330
1718.078125	42.285088
1717.104492	-72.976341
1716.128906	-29.804697
1715.154297	61.474182
1714.178711	93.173820
1713.204102	-6.403489
1712.228516	44.722034
1711.251953	46.638157
1710.276367	12.215681
1709.299805	20.876680
1708.324219	-22.108065
1707.347656	113.694115
1706.370117	-40.182678
1705.393555	-79.219894
1704.416016	-46.980240
1703.438477	-12.542511
1702.460938	-19.363920
1701.483398	-46.949112
1700.505859	124.565865
1699.527344	109.152657
1698.548828	226.347641
1697.570313	95.445885
1696.591797	-22.869402
1695.612305	1.629307
1694.632813	-55.790062
1693.653320	-87.857788
1692.673828	-40.987221
1691.694336	66.924438
1690.713867	-47.311455
1689.734375	65.344429
1688.753906	96.205399
1687.772461	-28.597498
1686.791992	65.739365
1685.810547	47.789108
1684.830078	172.430222
1683.848633	-13.843418
1682.866211	39.247917
1681.884766	61.700363
1680.902344	-91.584526
1679.919922	29.999289
1678.937500	-80.074219
1677.955078	8.283868
1676.971680	106.723503
1675.989258	-13.591496
1675.005859	122.885529
1674.022461	111.853828
1673.038086	-127.928444
1672.054688	21.139095
1671.070313	-88.987915
1670.085938	1.570454
1669.101563	135.260071
1668.117188	83.573410
1667.131836	36.981091
1666.146484	69.089638
1665.161133	-68.784889
1664.175781	-216.728973
1663.189453	-176.930984
1662.204102	63.199154
1661.217773	-160.663071
1660.231445	-29.571636
1659.245117	-32.799538
1658.257813	-185.476273
1657.270508	-36.632999
1656.284180	-92.921349
1655.295898	25.528238
1654.308594	9.826106
1653.321289	29.607700
1652.333008	-89.749283
1651.344727	-34.456875
1650.356445	15.803354
1649.367188	-27.480772
1648.378906	-166.751953
1647.389648	65.635269
1646.400391	45.267784
1645.411133	103.286667
1644.420898	-108.966026
1643.431641	171.413528
1642.441406	-83.582466
1641.451172	55.400635
1640.459961	307.944977
1639.469727	-22.459526
1638.478516	-85.258057
1637.487305	-36.993004
1636.496094	167.660477
1635.504883	6.690246
1634.512695	65.136353
1633.520508	100.928535
1632.528320	88.881630
1631.536133	104.602386
1630.543945	-25.716562
1629.550781	229.333954
1628.557617	43.741734
1627.564453	193.049835
1626.571289	359.959534
1625.578125	277.754974
1624.583984	268.569031
1623.589844	357.516968
1622.595703	396.180695
1621.601563	434.871674
1620.606445	378.064545
1619.611328	414.299072
1618.616211	701.794800
1617.621094	780.724365
1616.625977	600.990784
1615.629883	757.804321
1614.633789	738.866394
1613.637695	915.730530
1612.641602	854.174683
1611.645508	712.395874
1610.648438	886.726318
1609.651367	892.998291
1608.654297	1002.087402
1607.657227	702.577332
1606.659180	1237.734009
1605.662109	993.468872
1604.664063	864.548584
1603.666016	873.450745
1602.666992	1032.596558
1601.668945	1064.028198
1600.669922	912.735291
1599.670898	1186.934448
1598.671875	1190.826416
1597.671875	982.101379
1596.672852	1141.111694
1595.672852	927.504578
1594.672852	1088.967163
1593.671875	882.964172
1592.671875	894.456177
1591.670898	596.155945
1590.669922	757.565308
1589.668945	611.755188
1588.667969	490.973602
1587.666016	572.421570
1586.664063	391.793243
1585.662109	318.528961
1584.660156	424.902039
1583.658203	291.797211
1582.655273	333.280853
1581.652344	112.973991
1580.649414	132.032837
1579.646484	342.957397
1578.642578	192.513412
1577.638672	253.852234
1576.634766	11.325478
1575.630859	80.123695
1574.626953	285.796814
1573.622070	177.764923
1572.618164	87.194168
1571.613281	218.049622
1570.607422	147.354919
1569.602539	325.359314
1568.596680	180.051361
1567.590820	106.871780
1566.584961	46.131435
1565.579102	149.385361
1564.572266	145.747147
1563.566406	174.389206
1562.559570	158.290298
1561.551758	-19.200550
1560.544922	202.982819
1559.537109	85.070114
1558.530273	-89.869484
1557.521484	156.904312
1556.513672	-8.114271
1555.505859	107.091812
1554.497070	-25.681160
1553.488281	-76.634483
1552.479492	18.604588
1551.470703	-47.251335
1550.460938	-120.546577
1549.451172	-124.499840
1548.441406	64.636719
1547.431641	85.347298
1546.421875	-54.838001
1545.411133	-19.329885
1544.400391	-149.604645
1543.389648	-0.377231
1542.378906	-175.162338
1541.367188	8.552155
1540.355469	53.750103
1539.343750	34.653175
1538.332031	-4.228841
1537.320313	-8.539466
1536.307617	11.808647
1535.294922	-204.908463
1534.282227	-187.050079
1533.269531	-174.161987
1532.256836	13.886839
1531.243164	71.067505
1530.229492	-39.520508
1529.215820	106.369095
1528.202148	106.711128
1527.187500	-139.473480
1526.172852	-139.142715
1525.158203	-64.921326
1524.143555	6.780827
1523.127930	-44.726284
1522.113281	-342.454315
1521.097656	-14.798231
1520.082031	-78.646484
1519.065430	-76.062149
1518.049805	-16.906290
1517.033203	64.328384
1516.016602	165.180313
1515.000000	-80.706551
1513.982422	-85.623802
1512.965820	-95.463539
1511.948242	44.552921
1510.930664	-36.605183
1509.913086	130.316528
1508.894531	191.546921
1507.875977	139.799484
1506.857422	122.419403
1505.838867	-120.740257
1504.820313	31.196983
1503.800781	183.042038
1502.781250	30.700851
1501.761719	-8.802613
1500.742188	71.814423
1499.721680	-171.147888
1498.702148	78.517441
1497.681641	51.215866
1496.661133	141.481339
1495.639648	25.982182
1494.618164	-35.616756
1493.597656	-77.607635
1492.576172	-263.993256
1491.553711	70.838310
1490.532227	236.739655
1489.509766	55.255829
1488.487305	59.676731
1487.464844	-253.723602
1486.442383	-2.392811
1485.418945	-73.751442
1484.395508	30.821472
1483.372070	69.391968
1482.348633	32.237011
1481.324219	180.642120
1480.300781	92.208008
1479.276367	-5.966594
1478.251953	235.063507
1477.226563	95.411964
1476.202148	185.097412
1475.176758	-47.150501
1474.151367	-3.807528
1473.125000	39.504650
1472.099609	12.140564
1471.073242	-117.552933
1470.046875	6.145657
1469.020508	336.802338
1467.994141	95.126678
1466.966797	140.799744
1465.939453	351.959015
1464.912109	339.167542
1463.884766	24.718830
1462.856445	67.944405
1461.829102	305.713196
1460.800781	207.861481
1459.772461	214.581299
1458.743164	75.480553
1457.714844	211.017899
1456.685547	144.871475
1455.656250	287.629761
1454.625977	17.537380
1453.596680	75.315552
1452.566406	261.705994
1451.536133	142.275574
1450.505859	112.674210
1449.474609	100.065514
1448.444336	271.792572
1447.413086	174.323776
1446.381836	144.782562
1445.350586	-42.260361
1444.318359	39.733719
1443.286133	177.426193
1442.253906	68.034271
1441.221680	130.628647
1440.189453	-136.036362
1439.156250	137.175629
1438.123047	-293.908112
1437.089844	88.128815
1436.056641	24.945913
1435.022461	-62.386749
1433.988281	-101.305702
1432.954102	101.545815
1431.919922	-34.025253
1430.885742	-48.704144
1429.850586	120.233566
1428.815430	95.897079
1427.780273	-133.663544
1426.744141	-172.390808
1425.708984	-182.103958
1424.672852	-54.247871
1423.636719	-203.887344
1422.600586	141.059860
1421.563477	-76.050819
1420.527344	-8.517482
1419.490234	-206.172470
1418.452148	-85.593636
1417.415039	-174.668137
1416.376953	15.763050
1415.338867	56.803749
1414.300781	30.424803
1413.262695	-41.663700
1412.224609	66.832298
1411.185547	74.220543
1410.146484	-163.784973
1409.107422	-88.947838
1408.067383	-196.909470
1407.027344	75.107498
1405.987305	-100.103920
1404.947266	-203.113007
1403.907227	-219.547668
1402.866211	122.000565
1401.826172	225.648453
1400.785156	101.133820
1399.743164	55.915718
1398.702148	17.952499
1397.660156	155.210648
1396.618164	179.665390
1395.576172	53.008072
1394.533203	154.258667
1393.491211	140.407410
1392.448242	258.426880
1391.405273	268.565552
1390.361328	245.166687
1389.318359	226.604065
1388.274414	438.004761
1387.230469	182.370987
1386.186523	333.884277
1385.141602	269.915344
1384.097656	423.785858
1383.052734	489.076294
1382.007813	499.343353
1380.961914	512.010559
1379.916992	562.963867
1378.871094	415.487885
1377.825195	521.448914
1376.778320	288.056580
1375.732422	468.105774
1374.685547	132.163605
1373.638672	152.205490
1372.591797	60.046654
1371.543945	135.031693
1370.497070	293.543030
1369.449219	234.872604
1368.400391	-145.799026
1367.352539	153.437683
1366.303711	116.350464
1365.255859	-54.192242
1364.206055	235.341293
1363.157227	24.368055
1362.108398	-26.872746
1361.058594	484.042786
1360.008789	254.151199
1358.958984	-77.998985
1357.908203	275.542572
1356.857422	150.604294
1355.806641	94.738617
1354.755859	141.203064
1353.705078	347.011993
1352.653320	172.294479
1351.601563	285.319305
1350.549805	388.804871
1349.498047	-149.323318
1348.445313	39.762127
1347.393555	133.781403
1346.340820	177.898499
1345.287109	212.505692
1344.234375	-104.183777
1343.180664	269.862335
1342.126953	235.664536
1341.073242	-71.300964
1340.019531	188.698898
1338.964844	40.759289
1337.910156	129.956268
1336.855469	129.064911
1335.799805	42.871799
1334.745117	63.345695
