1721.000977	-197.175064
1720.027344	-65.402267
1719.052734	96.259964
1718.078125	131.373596
1717.104492	-8.685708
1716.128906	168.627533
1715.154297	-83.019554
1714.178711	-86.538116
1713.204102	216.911560
1712.228516	-82.577934
1711.251953	-39.204754
1710.276367	90.709106
1709.299805	-51.428955
1708.324219	256.648621
1707.347656	77.722748
1706.370117	-60.645115
1705.393555	-27.932638
1704.416016	162.957794
1703.438477	-30.297350
1702.460938	29.323206
1701.483398	45.097912
1700.505859	-23.827192
1699.527344	24.502028
1698.548828	67.394829
1697.570313	-127.597183
1696.591797	-59.711029
1695.612305	94.694664
1694.632813	105.822754
1693.653320	134.586090
1692.673828	132.497589
1691.694336	40.909546
1690.713867	38.433510
1689.734375	-81.516792
1688.753906	68.682816
1687.772461	272.184113
1686.791992	-238.180542
1685.810547	28.733320
1684.830078	17.731346
1683.848633	-133.491486
1682.866211	-165.077209
1681.884766	159.732407
1680.902344	-246.281464
1679.919922	4.425911
1678.937500	193.892960
1677.955078	-125.580513
1676.971680	30.638607
1675.989258	-19.211319
1675.005859	159.719528
1674.022461	-169.833374
1673.038086	103.008789
1672.054688	309.676788
1671.070313	231.710480
1670.085938	87.735909
1669.101563	40.309017
1668.117188	-32.484253
1667.131836	34.341743
1666.146484	255.947159
1665.161133	142.574448
1664.175781	1.366214
1663.189453	111.290672
1662.204102	173.039505
1661.217773	239.843903
1660.231445	43.066631
1659.245117	-49.701534
1658.257813	123.599586
1657.270508	-93.198189
1656.284180	-238.937241
1655.295898	-192.186783
1654.308594	62.178261
1653.321289	-73.255348
1652.333008	-147.873444
1651.344727	131.756027
1650.356445	-145.104813
1649.367188	137.027054
1648.378906	-268.543335
1647.389648	-92.551468
1646.400391	-131.377823
1645.411133	-157.495331
1644.420898	-85.045273
1643.431641	-75.685829
1642.441406	168.537018
1641.451172	-8.867450
1640.459961	157.101883
1639.469727	-95.807838
1638.478516	-121.507706
1637.487305	193.383957
1636.496094	165.234085
1635.504883	99.336311
1634.512695	-110.175537
1633.520508	161.829605
1632.528320	-107.963249
1631.536133	171.603485
1630.543945	108.570137
1629.550781	63.230679
1628.557617	131.260437
1627.564453	244.625366
1626.571289	-27.039713
1625.578125	214.737885
1624.583984	406.140839
1623.589844	240.384933
1622.595703	441.863617
1621.601563	384.370667
1620.606445	580.789978
1619.611328	601.272583
1618.616211	767.510559
1617.621094	634.813110
1616.625977	909.050171
1615.629883	881.903625
1614.633789	889.952637
1613.637695	903.058167
1612.641602	1086.825317
1611.645508	1049.786011
1610.648438	1027.832031
1609.651367	970.813965
1608.654297	918.867004
1607.657227	992.304138
1606.659180	957.963867
1605.662109	858.538147
1604.664063	977.103577
1603.666016	1253.431274
1602.666992	1071.421265
1601.668945	1149.886230
1600.669922	1278.384766
1599.670898	1209.158325
1598.671875	1190.016968
1597.671875	1188.396118
1596.672852	1026.752808
1595.672852	1185.218994
1594.672852	1256.138672
1593.671875	989.621155
1592.671875	1098.056030
1591.670898	849.191589
1590.669922	535.497803
1589.668945	693.911804
1588.667969	630.061218
1587.666016	583.697998
1586.664063	345.194519
1585.662109	336.342438
1584.660156	297.557526
1583.658203	361.045502
1582.655273	327.241180
1581.652344	405.632172
1580.649414	287.079559
1579.646484	220.901535
1578.642578	279.301514
1577.638672	148.358948
1576.634766	132.020035
1575.630859	344.746552
1574.626953	59.500385
1573.622070	234.781860
1572.618164	280.597931
1571.613281	204.464081
1570.607422	309.901764
1569.602539	164.131943
1568.596680	135.244293
1567.590820	170.978775
1566.584961	234.015167
1565.579102	219.981567
1564.572266	54.384338
1563.566406	13.031579
1562.559570	147.959320
1561.551758	91.632629
1560.544922	-68.925400
1559.537109	179.998993
1558.530273	227.846039
1557.521484	-153.510147
1556.513672	-180.080643
1555.505859	-65.337479
1554.497070	24.525629
1553.488281	-289.660034
1552.479492	33.077717
1551.470703	70.752068
1550.460938	-37.769176
1549.451172	-126.464096
1548.441406	0.244064
1547.431641	-11.748581
1546.421875	-26.242178
1545.411133	-63.045670
1544.400391	-136.970886
1543.389648	-134.228058
1542.378906	-2.938541
1541.367188	4.638546
1540.355469	227.214020
1539.343750	-49.507233
1538.332031	-135.908157
1537.320313	-101.271126
1536.307617	32.085152
1535.294922	-66.740578
1534.282227	29.456703
1533.269531	-84.201958
1532.256836	-5.381619
1531.243164	-15.456678
1530.229492	26.235317
1529.215820	-158.991135
1528.202148	5.916747
1527.187500	-83.180092
1526.172852	12.554813
1525.158203	-226.868668
1524.143555	134.830872
1523.127930	97.351219
1522.113281	8.160498
1521.097656	59.281151
1520.082031	4.511805
1519.065430	-5.989778
1518.049805	143.412720
1517.033203	122.981850
1516.016602	-148.309753
1515.000000	190.233490
1513.982422	39.411896
1512.965820	-17.969967
1511.948242	62.223370
1510.930664	63.741074
1509.913086	104.525871
1508.894531	108.411232
1507.875977	-74.316467
1506.857422	172.546280
1505.838867	7.000855
1504.820313	-55.455265
1503.800781	188.692001
1502.781250	-104.380188
1501.761719	372.554199
1500.742188	45.191891
1499.721680	73.306709
1498.702148	-75.026527
1497.681641	100.042099
1496.661133	125.602013
1495.639648	-37.450943
1494.618164	-175.974548
1493.597656	-96.594109
1492.576172	16.975706
1491.553711	-92.198219
1490.532227	-296.734131
1489.509766	-68.327217
1488.487305	-72.335167
1487.464844	-66.581650
1486.442383	61.357689
1485.418945	-111.363556
1484.395508	-296.245575
1483.372070	53.866470
1482.348633	64.357895
1481.324219	-13.086479
1480.300781	-70.967468
1479.276367	142.042999
1478.251953	-20.818878
1477.226563	143.252792
1476.202148	97.503357
1475.176758	-89.692291
1474.151367	5.984104
1473.125000	101.590370
1472.099609	80.186340
1471.073242	270.730865
1470.046875	232.208206
1469.020508	11.036898
1467.994141	152.744827
1466.966797	291.932770
1465.939453	214.438538
1464.912109	207.536087
1463.884766	81.419312
1462.856445	235.046402
1461.829102	118.690079
1460.800781	260.072815
1459.772461	112.131981
1458.743164	195.101166
1457.714844	127.405388
1456.685547	30.567905
1455.656250	77.057335
1454.625977	400.318176
1453.596680	371.445313
1452.566406	315.868286
1451.536133	121.993156
1450.505859	202.349686
1449.474609	333.591370
1448.444336	-119.649887
1447.413086	64.942184
1446.381836	55.533371
1445.350586	198.811600
1444.318359	106.979179
1443.286133	451.237030
1442.253906	73.601143
1441.221680	182.841476
1440.189453	325.931091
1439.156250	163.970749
1438.123047	190.837036
1437.089844	116.079132
1436.056641	101.832184
1435.022461	60.974312
1433.988281	-42.725399
1432.954102	78.438469
1431.919922	-92.881424
1430.885742	158.731262
1429.850586	-181.642181
1428.815430	115.769142
1427.780273	-159.239532
1426.744141	-26.131838
1425.708984	396.592590
1424.672852	-167.882431
1423.636719	-184.422852
1422.600586	-15.210050
1421.563477	-215.063080
1420.527344	149.404922
1419.490234	-125.112350
1418.452148	15.024014
1417.415039	-42.463284
1416.376953	-18.023075
1415.338867	8.824217
1414.300781	-291.827484
1413.262695	-130.089355
1412.224609	127.870796
1411.185547	-170.193756
1410.146484	-210.678558
1409.107422	-70.720207
1408.067383	-118.416962
1407.027344	-137.230865
1405.987305	-122.368843
1404.947266	15.073474
1403.907227	-155.106964
1402.866211	-315.611877
1401.826172	194.112808
1400.785156	-115.260307
1399.743164	120.491570
1398.702148	0.918426
1397.660156	248.568008
1396.618164	220.198685
1395.576172	131.882751
1394.533203	43.598240
1393.491211	391.779663
1392.448242	66.170258
1391.405273	224.858322
1390.361328	220.530945
1389.318359	228.208389
1388.274414	104.141792
1387.230469	171.716248
1386.186523	308.705139
1385.141602	151.205704
1384.097656	237.906006
1383.052734	204.930344
1382.007813	90.646126
1380.961914	277.752197
1379.916992	345.247009
1378.871094	97.149475
1377.825195	-83.909416
1376.778320	-121.521767
1375.732422	41.589939
1374.685547	216.567841
1373.638672	159.841629
1372.591797	14.809560
1371.543945	208.789764
1370.497070	70.989227
1369.449219	-119.250542
1368.400391	84.187508
1367.352539	96.764153
1366.303711	328.699890
1365.255859	-11.585606
1364.206055	129.702499
1363.157227	-60.268166
1362.108398	30.970972
1361.058594	286.513519
1360.008789	330.011536
1358.958984	209.218689
1357.908203	147.976654
1356.857422	65.349541
1355.806641	113.628113
1354.755859	228.497665
1353.705078	29.389576
1352.653320	-186.288010
1351.601563	180.564072
1350.549805	128.953369
1349.498047	-65.204369
1348.445313	151.711929
1347.393555	-158.743835
1346.340820	60.481312
1345.287109	58.803150
1344.234375	38.152462
1343.180664	169.381119
1342.126953	155.824463
1341.073242	-42.750217
1340.019531	17.270075
1338.964844	-114.807968
1337.910156	-16.879499
1336.855469	-56.458500
1335.799805	-29.683558
1334.745117	-152.157288
1333.689453	7.265310
1332.633789	45.849178
1331.578125	65.476822
1330.521484	-9.601636
1329.464844	-96.480659
1328.408203	81.669533
1327.351563	-50.137703
1326.294922	177.587570
1325.237305	93.085739
1324.179688	-305.784576
1323.122070	2.181423
1322.064453	-101.137680
1321.005859	1.102037
1319.947266	138.720123
1318.888672	51.942860
1317.830078	-22.995697
1316.770508	-244.263321
1315.710938	-130.341248
1314.651367	-198.141891
1313.591797	-96.083504
1312.531250	-43.613144
1311.471680	107.869453
1310.411133	160.259552
1309.349609	146.617401
1308.289063	-50.802418
1307.227539	135.832855
1306.166016	-174.581070
1305.104492	-129.298401
1304.042969	-124.067444
1302.980469	43.545647
1301.917969	43.999069
1300.855469	-19.078541
1299.792969	66.050835
1298.729492	-166.358627
1297.666016	-53.053799
1296.602539	-353.523224
1295.539063	128.725037
1294.474609	23.329945
1293.411133	152.897629
1292.346680	-100.438316
1291.281250	-57.832405
1290.216797	-31.672626
1289.151367	95.373848
1288.085938	-21.689817
1287.020508	337.534607
1285.955078	314.267578
1284.888672	14.269180
1283.822266	68.411728
1282.755859	-25.154587
1281.689453	270.327850
1280.622070	52.538998
1279.554688	36.284824
1278.487305	226.115921
1277.419922	-22.001101
1276.351563	67.057091
1275.283203	191.170700
1274.214844	305.853241
1273.146484	-239.239227
1272.077148	67.233429
1271.008789	149.088516
1269.939453	90.604111
1268.869141	55.489029
1267.799805	305.484436
1266.729492	81.063721
1265.659180	125.345428
1264.588867	1.450539
1263.517578	232.469147
1262.447266	190.271439
1261.375977	-204.341156
1260.304688	-27.142582
1259.232422	-97.327896
1258.161133	30.758295
1257.088867	142.434982
1256.016602	186.439957
1254.943359	-37.638618
1253.871094	71.598846
1252.797852	152.799423
1251.724609	10.343541
1250.650391	68.186516
1249.577148	195.845215
1248.502930	174.447128
1247.428711	36.681324
1246.354492	147.909073
1245.279297	231.142288
1244.204102	191.064240
1243.128906	104.481476
1242.053711	143.448654
1240.977539	210.255020
1239.902344	77.198875
1238.826172	130.015015
1237.750000	401.111359
1236.672852	-110.476768
1235.595703	-71.653915
1234.518555	64.618942
1233.441406	110.310524
1232.364258	167.565338
1231.286133	224.762421
1230.208008	182.196503
1229.129883	325.111694
1228.051758	294.095886
1226.972656	-112.368401
1225.893555	120.806564
1224.814453	57.355141
1223.734375	130.539154
1222.655273	-41.749062
1221.575195	-160.751480
1220.495117	39.668491
1219.415039	-139.498917
1218.333984	-10.941120
1217.252930	38.904274
1216.171875	-82.406090
1215.090820	2.073107
1214.008789	5.584081
1212.926758	-113.400558
1211.844727	-105.283157
1210.762695	-74.089096
1209.679688	-393.959015
1208.597656	-131.873352
1207.513672	10.015494
1206.430664	24.910685
1205.347656	-177.101852
1204.263672	-263.723328
1203.179688	-110.475174
1202.095703	-102.574219
1201.010742	11.329092
1199.925781	-123.745659
1198.840820	-85.966454
1197.755859	-345.399689
1196.670898	-411.268036
1195.584961	-108.712204
1194.499023	-243.722382
1193.413086	146.088165
1192.326172	-60.310020
1191.239258	198.096848
1190.152344	318.361481
1189.065430	75.212402
1187.978516	68.960106
1186.890625	228.176682
1185.802734	339.043915
1184.714844	413.081268
1183.625977	-48.172394
1182.538086	361.179779
1181.449219	334.061127
1180.360352	130.176941
1179.270508	231.589417
1178.180664	291.636627
1177.090820	317.224762
1176.000977	427.644775
1174.911133	168.818527
1173.820313	24.696802
1172.729492	45.645050
1171.638672	82.602654
1170.547852	305.092987
1169.456055	257.174225
1168.364258	-166.299896
1167.272461	78.916649
1166.179688	150.026535
1165.087891	-19.184488
1163.995117	125.087456
1162.902344	-128.735519
1161.808594	271.574615
1160.715820	269.293854
1159.622070	230.403778
1158.528320	509.176086
1157.433594	362.801636
1156.339844	476.902222
1155.245117	348.826447
1154.149414	417.138611
1153.054688	645.212463
1151.958984	603.830139
1150.863281	852.236023
1149.767578	737.779602
1148.671875	972.314209
1147.575195	1003.757141
1146.478516	611.122253
1145.381836	818.091125
1144.285156	803.901733
1143.187500	826.129456
1142.089844	638.770813
1140.992188	610.878235
1139.894531	535.160522
1138.795898	104.343361
1137.697266	288.141907
1136.598633	355.794250
1135.499023	82.166603
1134.400391	243.025665
1133.300781	10.420605
1132.201172	339.371338
1131.100586	163.595596
