1721.000977	-179.883316
1720.027344	67.449234
1719.052734	37.105461
1718.078125	-189.026031
1717.104492	-20.774136
1716.128906	-140.585968
1715.154297	-55.911331
1714.178711	122.902832
1713.204102	-9.135996
1712.228516	132.453873
1711.251953	142.720795
1710.276367	90.949883
1709.299805	-35.615498
1708.324219	11.478338
1707.347656	180.931076
1706.370117	75.979958
1705.393555	116.495430
1704.416016	156.561905
1703.438477	17.165020
1702.460938	41.110992
1701.483398	-257.460663
1700.505859	-152.366180
1699.527344	80.133575
1698.548828	118.043427
1697.570313	45.803120
1696.591797	-39.445084
1695.612305	286.197601
1694.632813	123.842239
1693.653320	-13.141074
1692.673828	-81.370132
1691.694336	59.454712
1690.713867	49.526402
1689.734375	177.172134
1688.753906	95.512711
1687.772461	-14.310878
1686.791992	-96.162437
1685.810547	176.094223
1684.830078	-46.107315
1683.848633	141.770172
1682.866211	105.363663
1681.884766	63.822773
1680.902344	37.492607
1679.919922	-159.402344
1678.937500	-145.066330
1677.955078	14.234525
1676.971680	-22.426304
1675.989258	85.868584
1675.005859	56.796589
1674.022461	-38.362114
1673.038086	130.800522
1672.054688	104.268951
1671.070313	39.637287
1670.085938	180.768417
1669.101563	27.309275
1668.117188	122.733620
1667.131836	20.153940
1666.146484	-336.113983
1665.161133	-4.633324
1664.175781	-76.566109
1663.189453	-6.418871
1662.204102	-37.656845
1661.217773	57.907871
1660.231445	-18.856956
1659.245117	-95.529579
1658.257813	43.217632
1657.270508	-38.390945
1656.284180	-13.524010
1655.295898	-51.924698
1654.308594	41.404922
1653.321289	66.437187
1652.333008	-50.177700
1651.344727	-80.657333
1650.356445	-176.807220
1649.367188	106.448410
1648.378906	18.040014
1647.389648	-19.714115
1646.400391	-198.890152
1645.411133	31.393166
1644.420898	62.089272
1643.431641	-71.290871
1642.441406	-191.923859
1641.451172	-176.103729
1640.459961	-8.787334
1639.469727	2.103518
1638.478516	-67.677834
1637.487305	-36.454483
1636.496094	90.664589
1635.504883	53.924816
1634.512695	-2.902191
1633.520508	-92.391205
1632.528320	7.214696
1631.536133	215.180161
1630.543945	234.232651
1629.550781	21.666306
1628.557617	86.201485
1627.564453	241.397507
1626.571289	102.158386
1625.578125	242.328491
1624.583984	269.295776
1623.589844	107.693062
1622.595703	308.307953
1621.601563	330.411407
1620.606445	639.085876
1619.611328	678.811340
1618.616211	477.389893
1617.621094	527.296570
1616.625977	735.451477
1615.629883	674.904053
1614.633789	867.973694
1613.637695	827.606018
1612.641602	930.329529
1611.645508	965.323059
1610.648438	729.450745
1609.651367	972.684998
1608.654297	789.645996
1607.657227	942.610352
1606.659180	839.915894
1605.662109	1125.676514
1604.664063	927.867676
1603.666016	1060.770874
1602.666992	940.734924
1601.668945	1106.186890
1600.669922	971.231445
1599.670898	1146.659790
1598.671875	984.283569
1597.671875	1184.685181
1596.672852	1054.924316
1595.672852	1115.249390
1594.672852	1173.068848
1593.671875	850.975830
1592.671875	896.361877
1591.670898	756.861450
1590.669922	762.297974
1589.668945	760.249878
1588.667969	623.390381
1587.666016	451.637115
1586.664063	472.123993
1585.662109	290.502869
1584.660156	316.009491
1583.658203	134.498871
1582.655273	411.863342
1581.652344	295.211548
1580.649414	143.711060
1579.646484	341.144684
1578.642578	174.725174
1577.638672	58.187286
1576.634766	106.055115
1575.630859	4.499258
1574.626953	186.761658
1573.622070	60.307148
1572.618164	70.760063
1571.613281	-45.694744
1570.607422	39.340031
1569.602539	144.227127
1568.596680	134.673889
1567.590820	70.418365
1566.584961	209.955643
1565.579102	133.246658
1564.572266	208.068954
1563.566406	-15.188010
1562.559570	253.268082
1561.551758	97.052559
1560.544922	32.725014
1559.537109	15.535757
1558.530273	251.400970
1557.521484	-11.465190
1556.513672	8.480522
1555.505859	-174.928543
1554.497070	-73.224350
1553.488281	-150.039261
1552.479492	169.609573
1551.470703	112.531174
1550.460938	-85.748749
1549.451172	-9.105516
1548.441406	-19.181171
1547.431641	-135.724152
1546.421875	57.095234
1545.411133	-250.013702
1544.400391	-57.334206
1543.389648	-134.350937
1542.378906	65.571579
1541.367188	114.558670
1540.355469	-4.583826
1539.343750	31.969122
1538.332031	-62.472088
1537.320313	40.697903
1536.307617	3.008688
1535.294922	4.803506
1534.282227	38.652630
1533.269531	134.150772
1532.256836	5.028422
1531.243164	-109.286415
1530.229492	-191.526398
1529.215820	14.747042
1528.202148	-205.621277
1527.187500	79.359154
1526.172852	-113.907410
1525.158203	195.499130
1524.143555	-123.414192
1523.127930	-82.668633
1522.113281	66.377594
1521.097656	-109.642433
1520.082031	-24.729437
1519.065430	45.334560
1518.049805	-61.788826
1517.033203	138.549927
1516.016602	-17.813759
1515.000000	-41.376595
1513.982422	-64.976311
1512.965820	112.940659
1511.948242	-109.774193
1510.930664	239.961838
1509.913086	41.811306
1508.894531	113.811424
1507.875977	-52.388580
1506.857422	2.358258
1505.838867	71.776077
1504.820313	55.262859
1503.800781	43.620415
1502.781250	51.574314
1501.761719	44.785263
1500.742188	-6.155359
1499.721680	-47.310024
1498.702148	234.990875
1497.681641	-61.035404
1496.661133	-28.749048
1495.639648	25.524736
1494.618164	216.857452
1493.597656	-5.578742
1492.576172	48.585629
1491.553711	-12.306084
1490.532227	44.239304
1489.509766	274.373413
1488.487305	-28.667074
1487.464844	27.771803
1486.442383	67.058861
1485.418945	81.860039
1484.395508	52.660103
1483.372070	13.685317
1482.348633	-15.520690
1481.324219	77.335915
1480.300781	-30.017067
1479.276367	28.605993
1478.251953	60.350101
1477.226563	84.734650
1476.202148	192.036331
1475.176758	-212.816116
1474.151367	213.841873
1473.125000	-17.819946
1472.099609	30.869688
1471.073242	203.773071
1470.046875	191.464920
1469.020508	-1.064838
1467.994141	25.619017
1466.966797	256.757507
1465.939453	64.303299
1464.912109	246.657425
1463.884766	158.887878
1462.856445	275.450562
1461.829102	168.250076
1460.800781	221.541260
1459.772461	80.348991
1458.743164	187.084213
1457.714844	-36.654167
1456.685547	252.250015
1455.656250	164.585281
1454.625977	307.620972
1453.596680	33.054504
1452.566406	324.115417
1451.536133	207.384109
1450.505859	-8.765776
1449.474609	192.367691
1448.444336	264.904694
1447.413086	143.437103
1446.381836	31.722980
1445.350586	128.484528
1444.318359	222.775269
1443.286133	108.697975
1442.253906	302.268738
1441.221680	110.750740
1440.189453	171.101471
1439.156250	25.685040
1438.123047	-5.924242
1437.089844	281.850220
1436.056641	-56.979401
1435.022461	-35.330250
1433.988281	119.302551
1432.954102	-185.414581
1431.919922	12.710123
1430.885742	-28.452839
1429.850586	-185.556885
1428.815430	215.349014
1427.780273	-212.169388
1426.744141	-214.595535
1425.708984	210.237671
1424.672852	-9.440716
1423.636719	-110.788231
1422.600586	-142.123932
1421.563477	-23.920498
1420.527344	-151.678055
1419.490234	-52.777779
1418.452148	-180.469360
1417.415039	-136.995300
1416.376953	-33.307953
1415.338867	77.576500
1414.300781	-129.435501
1413.262695	137.947220
1412.224609	48.988495
1411.185547	-83.244209
1410.146484	13.167329
1409.107422	27.769129
1408.067383	-73.071510
1407.027344	-245.984314
1405.987305	112.469276
1404.947266	153.532516
1403.907227	64.837296
1402.866211	-69.459961
1401.826172	163.822235
1400.785156	130.454666
1399.743164	140.323196
1398.702148	-37.010048
1397.660156	140.916290
1396.618164	33.263149
1395.576172	86.395737
1394.533203	-76.337044
1393.491211	48.766346
1392.448242	209.780685
1391.405273	150.241760
1390.361328	385.473114
1389.318359	184.608704
1388.274414	31.741007
1387.230469	139.979904
1386.186523	293.680725
1385.141602	246.250153
1384.097656	198.870621
1383.052734	177.835022
1382.007813	173.570465
1380.961914	386.951385
1379.916992	428.109283
1378.871094	266.052979
1377.825195	-39.322769
1376.778320	193.091904
1375.732422	-66.712379
1374.685547	199.080032
1373.638672	135.225082
1372.591797	303.003784
1371.543945	248.720428
1370.497070	347.224762
1369.449219	173.686127
1368.400391	-64.181824
1367.352539	227.538925
1366.303711	182.930847
1365.255859	176.509537
1364.206055	131.947327
1363.157227	247.084015
1362.108398	159.679947
1361.058594	36.587421
1360.008789	239.807114
1358.958984	123.917839
1357.908203	98.531647
1356.857422	-22.025631
1355.806641	-83.036537
1354.755859	115.279854
1353.705078	182.716187
1352.653320	147.876755
1351.601563	39.367584
1350.549805	30.739094
1349.498047	79.153061
1348.445313	127.543915
1347.393555	114.178497
1346.340820	115.063705
1345.287109	-126.222641
1344.234375	43.261990
1343.180664	-164.664886
1342.126953	-132.856384
1341.073242	8.064049
1340.019531	-14.713492
1338.964844	-120.475197
1337.910156	81.994102
1336.855469	78.181335
1335.799805	24.604073
1334.745117	-192.400864
1333.689453	123.606339
1332.633789	34.545845
1331.578125	42.595028
1330.521484	-79.552727
1329.464844	-40.723362
1328.408203	-44.495365
1327.351563	-204.385712
