1721.000977	486.154510
1720.027344	512.330811
1719.052734	451.072052
1718.078125	174.153473
1717.104492	258.948242
1716.128906	-156.640060
1715.154297	84.288795
1714.178711	383.916962
1713.204102	37.431709
1712.228516	-219.376343
1711.251953	315.455811
1710.276367	-307.802643
1709.299805	-231.791992
1708.324219	-125.129913
1707.347656	-85.199631
1706.370117	-137.543015
1705.393555	17.370468
1704.416016	-4.417565
1703.438477	32.569275
1702.460938	176.886185
1701.483398	-318.103241
1700.505859	411.491760
1699.527344	261.535034
1698.548828	446.322632
1697.570313	22.994843
1696.591797	450.312866
1695.612305	118.971886
1694.632813	-158.650528
1693.653320	-262.613922
1692.673828	177.006409
1691.694336	134.197540
1690.713867	-408.627289
1689.734375	448.947388
1688.753906	3.139762
1687.772461	-205.450302
1686.791992	230.912659
1685.810547	78.403534
1684.830078	-229.422180
1683.848633	97.082909
1682.866211	-317.673218
1681.884766	-177.158905
1680.902344	199.995743
1679.919922	-173.806137
1678.937500	139.577423
1677.955078	96.671074
1676.971680	-304.882690
1675.989258	74.458778
1675.005859	54.447929
1674.022461	85.292030
1673.038086	-79.597084
1672.054688	32.584476
1671.070313	-48.375736
1670.085938	38.334648
1669.101563	64.075638
1668.117188	181.211075
1667.131836	206.890930
1666.146484	-160.760284
1665.161133	22.308653
1664.175781	453.902802
1663.189453	-162.109177
1662.204102	109.634071
1661.217773	-62.392265
1660.231445	150.908569
1659.245117	65.126617
1658.257813	176.962524
1657.270508	-129.159012
1656.284180	18.194326
1655.295898	26.167320
1654.308594	408.834045
1653.321289	-94.425194
1652.333008	485.453583
1651.344727	35.500179
1650.356445	377.398132
1649.367188	31.320889
1648.378906	251.753464
1647.389648	-56.207245
1646.400391	161.612839
1645.411133	215.131592
1644.420898	13.467813
1643.431641	327.153046
1642.441406	-41.071026
1641.451172	537.551514
1640.459961	184.569290
1639.469727	661.997864
1638.478516	296.551910
1637.487305	554.295715
1636.496094	206.705688
1635.504883	444.215240
1634.512695	36.279453
1633.520508	714.763306
1632.528320	480.826752
1631.536133	551.829041
1630.543945	748.746582
1629.550781	361.343140
1628.557617	893.049988
1627.564453	903.503723
1626.571289	1072.512817
1625.578125	1223.850464
1624.583984	1131.085449
1623.589844	1101.250488
1622.595703	1871.044556
1621.601563	1642.487183
1620.606445	2127.815186
1619.611328	1939.486938
1618.616211	1977.365723
1617.621094	2246.330078
1616.625977	2163.610840
1615.629883	1990.503296
1614.633789	1679.415039
1613.637695	1318.275879
1612.641602	1393.902100
1611.645508	1860.867798
1610.648438	1535.023804
1609.651367	1979.179565
