1721.000977	83.466278
1720.027344	185.668045
1719.052734	184.934769
1718.078125	275.289246
1717.104492	38.607578
1716.128906	-229.977158
1715.154297	238.923553
1714.178711	-311.257751
1713.204102	-152.243744
1712.228516	-112.198669
1711.251953	83.128510
1710.276367	-155.418213
1709.299805	-5.496814
1708.324219	20.646008
1707.347656	-248.444519
1706.370117	-157.343018
1705.393555	76.316498
1704.416016	-2.965662
1703.438477	-192.863327
1702.460938	13.064463
1701.483398	-45.039219
1700.505859	-134.360458
1699.527344	74.794868
1698.548828	222.028442
1697.570313	108.145477
1696.591797	187.962021
1695.612305	-46.809811
1694.632813	126.592155
1693.653320	-119.069405
1692.673828	224.514191
1691.694336	-44.726151
1690.713867	-201.968857
1689.734375	86.912697
1688.753906	-70.860489
1687.772461	-101.398392
1686.791992	298.622253
1685.810547	99.381744
1684.830078	12.165688
1683.848633	-1.373126
1682.866211	-302.886871
1681.884766	44.871937
1680.902344	109.752586
1679.919922	-331.989502
1678.937500	-51.006508
1677.955078	-210.353577
1676.971680	88.068550
1675.989258	-56.135548
1675.005859	-134.281189
1674.022461	92.585503
1673.038086	39.727562
1672.054688	119.025215
1671.070313	238.879730
1670.085938	226.602554
1669.101563	6.112588
1668.117188	-247.281052
1667.131836	32.424236
1666.146484	-261.477448
1665.161133	96.817894
1664.175781	191.195847
1663.189453	-69.518051
1662.204102	197.364197
1661.217773	78.822586
1660.231445	120.066666
1659.245117	14.386557
1658.257813	-347.092743
1657.270508	10.993413
1656.284180	65.165230
1655.295898	-108.547836
1654.308594	62.195274
1653.321289	15.307372
1652.333008	120.306892
1651.344727	-111.099991
1650.356445	219.175110
1649.367188	18.349476
1648.378906	14.944316
1647.389648	-44.002876
1646.400391	-269.611847
1645.411133	-141.295273
1644.420898	110.812119
1643.431641	-31.020683
1642.441406	-6.072322
1641.451172	13.926545
1640.459961	28.942579
1639.469727	104.664963
1638.478516	-23.926764
1637.487305	57.005932
1636.496094	19.490292
1635.504883	65.307320
1634.512695	83.447052
1633.520508	240.305588
1632.528320	334.218262
1631.536133	329.950012
1630.543945	479.437500
1629.550781	220.987305
1628.557617	368.095917
1627.564453	1119.352051
1626.571289	909.067200
1625.578125	1171.993896
1624.583984	941.833374
1623.589844	988.522705
1622.595703	1201.247803
1621.601563	1240.522949
1620.606445	1651.826782
1619.611328	1218.724609
1618.616211	1788.331909
1617.621094	1496.232910
1616.625977	1528.304810
1615.629883	1555.397827
1614.633789	1672.939575
1613.637695	1619.854248
1612.641602	1707.393555
1611.645508	1586.755249
1610.648438	1335.785767
1609.651367	1431.060547
1608.654297	1558.964600
1607.657227	1859.847534
1606.659180	2022.806274
1605.662109	1747.332520
1604.664063	1880.329346
1603.666016	2216.203857
1602.666992	2128.795166
1601.668945	1771.149414
1600.669922	1806.642822
1599.670898	2054.885010
1598.671875	2062.901855
1597.671875	1545.649902
1596.672852	1701.432495
1595.672852	1324.599121
1594.672852	917.978149
1593.671875	921.425476
1592.671875	1144.841187
1591.670898	628.700562
1590.669922	704.777100
1589.668945	918.213562
1588.667969	549.875488
1587.666016	568.599670
1586.664063	377.725861
1585.662109	401.545319
1584.660156	470.290863
1583.658203	149.968842
1582.655273	335.967255
1581.652344	90.629539
1580.649414	189.383987
1579.646484	223.338547
1578.642578	-54.161377
1577.638672	131.790131
1576.634766	260.414429
1575.630859	324.264984
1574.626953	17.196007
1573.622070	-125.489655
1572.618164	222.134094
1571.613281	271.060883
1570.607422	297.567078
1569.602539	-143.401749
1568.596680	-67.062607
1567.590820	-149.825958
1566.584961	165.084641
1565.579102	-399.694946
1564.572266	-37.669838
1563.566406	28.695240
1562.559570	80.109642
1561.551758	-295.520996
1560.544922	-177.024643
1559.537109	-192.605774
1558.530273	-272.643188
1557.521484	-5.439053
1556.513672	21.139828
1555.505859	141.928665
1554.497070	-191.002838
1553.488281	192.474106
1552.479492	-360.851746
1551.470703	-443.234589
1550.460938	-344.803680
1549.451172	95.327606
1548.441406	-96.051796
1547.431641	130.975952
1546.421875	194.574799
1545.411133	126.986862
1544.400391	-133.522202
1543.389648	-245.522675
1542.378906	-181.909058
1541.367188	-88.685127
1540.355469	-84.471863
1539.343750	-374.327698
1538.332031	-36.514198
1537.320313	-163.218628
1536.307617	-67.632004
1535.294922	-236.269791
1534.282227	-54.299644
1533.269531	137.474075
1532.256836	60.211903
1531.243164	-239.065994
1530.229492	-158.375031
1529.215820	131.894608
1528.202148	155.782471
1527.187500	127.875328
1526.172852	319.321869
1525.158203	128.798370
1524.143555	-44.393772
1523.127930	142.043350
1522.113281	-40.902252
1521.097656	-120.396973
1520.082031	-170.303894
1519.065430	-264.504578
1518.049805	-92.917404
1517.033203	194.193878
1516.016602	-273.776031
1515.000000	-75.228737
1513.982422	182.216156
1512.965820	-209.215408
1511.948242	55.560867
1510.930664	131.084137
1509.913086	24.843483
1508.894531	154.379715
1507.875977	16.278799
1506.857422	226.803299
1505.838867	-28.995121
1504.820313	233.021118
1503.800781	53.389164
1502.781250	457.546387
1501.761719	106.364807
1500.742188	118.169525
1499.721680	220.650238
1498.702148	-86.065727
1497.681641	227.169678
1496.661133	165.551407
1495.639648	42.745934
1494.618164	292.166870
1493.597656	137.661316
1492.576172	-55.926956
1491.553711	186.098480
1490.532227	53.813450
1489.509766	-186.016052
1488.487305	-66.257904
1487.464844	390.858337
1486.442383	119.458633
1485.418945	129.206024
1484.395508	160.986313
1483.372070	-17.269899
1482.348633	-65.971848
1481.324219	56.278130
1480.300781	-55.792961
1479.276367	42.093708
1478.251953	276.632141
1477.226563	171.997559
1476.202148	128.463303
1475.176758	514.148560
1474.151367	70.809494
1473.125000	227.301285
1472.099609	23.142815
1471.073242	306.383423
1470.046875	445.841492
1469.020508	64.127205
1467.994141	101.432800
1466.966797	406.531738
1465.939453	339.183472
1464.912109	262.193512
1463.884766	117.179741
1462.856445	558.447144
1461.829102	488.942749
1460.800781	378.174255
1459.772461	617.545105
1458.743164	1031.833252
1457.714844	452.281830
1456.685547	1041.465576
1455.656250	1042.721069
1454.625977	1201.853882
1453.596680	584.165222
1452.566406	1153.648193
1451.536133	800.849976
1450.505859	817.036804
1449.474609	891.475464
1448.444336	798.657593
1447.413086	720.467651
1446.381836	875.093079
1445.350586	489.284363
1444.318359	973.546814
1443.286133	667.942505
1442.253906	769.440674
1441.221680	393.940033
1440.189453	599.706665
1439.156250	335.871185
1438.123047	340.835052
1437.089844	423.297760
1436.056641	609.814331
1435.022461	510.937531
1433.988281	196.990280
1432.954102	323.214966
1431.919922	-145.075714
1430.885742	12.739564
1429.850586	54.581135
1428.815430	-101.568512
1427.780273	32.204807
1426.744141	448.442780
1425.708984	-69.507874
1424.672852	-524.438843
1423.636719	104.209908
1422.600586	-285.272522
1421.563477	15.210590
1420.527344	337.368256
1419.490234	-143.297440
1418.452148	330.709778
1417.415039	-139.952408
1416.376953	90.695076
1415.338867	-297.679199
1414.300781	106.448097
1413.262695	55.451801
1412.224609	-67.648705
1411.185547	127.021324
1410.146484	-185.983368
1409.107422	-424.198151
1408.067383	371.888672
1407.027344	318.936951
1405.987305	49.731606
1404.947266	-43.829227
1403.907227	-103.624756
1402.866211	-26.404657
1401.826172	423.181091
1400.785156	233.860092
1399.743164	359.194702
1398.702148	225.335175
1397.660156	480.361115
1396.618164	478.630615
1395.576172	52.381458
1394.533203	825.528625
1393.491211	900.682373
1392.448242	1316.274536
1391.405273	1532.830811
1390.361328	1536.078857
1389.318359	1743.061768
1388.274414	2443.426758
1387.230469	2185.679688
1386.186523	2756.507568
1385.141602	2735.899902
1384.097656	2957.105957
1383.052734	3077.778076
1382.007813	3188.897705
1380.961914	3366.986084
1379.916992	2923.397461
1378.871094	2723.889893
1377.825195	2679.889893
1376.778320	2721.985596
1375.732422	2283.944336
1374.685547	1917.798218
1373.638672	2062.915039
1372.591797	1857.067383
1371.543945	1835.152344
1370.497070	2020.955933
1369.449219	1569.667236
1368.400391	1617.176392
1367.352539	1617.050415
1366.303711	1140.076294
1365.255859	1185.469360
1364.206055	1016.356262
1363.157227	1371.636108
1362.108398	1159.807617
1361.058594	1591.221313
1360.008789	1248.556641
1358.958984	1353.699219
1357.908203	1237.461060
1356.857422	1290.298218
1355.806641	888.714050
1354.755859	1222.406738
1353.705078	1401.422485
1352.653320	1095.323242
1351.601563	1188.787720
1350.549805	1149.166626
1349.498047	1002.681702
1348.445313	887.172668
1347.393555	871.539917
1346.340820	1221.643188
1345.287109	840.376282
1344.234375	604.131592
1343.180664	439.210541
1342.126953	815.369385
1341.073242	358.786957
1340.019531	428.946869
1338.964844	212.193039
1337.910156	550.297180
1336.855469	525.672485
1335.799805	320.991211
1334.745117	116.453354
1333.689453	506.529266
1332.633789	567.318542
1331.578125	374.792999
