1721.000977	127.088638
1720.027344	376.339447
1719.052734	200.370056
1718.078125	287.325043
1717.104492	154.839417
1716.128906	-96.911148
1715.154297	-75.439827
1714.178711	152.452332
1713.204102	-251.430771
1712.228516	-25.878279
1711.251953	-201.191635
1710.276367	101.568497
1709.299805	-308.756775
1708.324219	-102.754135
1707.347656	-123.030281
1706.370117	-151.855362
1705.393555	161.425842
1704.416016	302.363983
1703.438477	-2.555696
1702.460938	-13.968655
1701.483398	175.933777
1700.505859	257.758026
1699.527344	341.471375
1698.548828	5.531803
1697.570313	65.153984
1696.591797	-85.198471
1695.612305	70.424019
1694.632813	8.516815
1693.653320	127.431343
1692.673828	77.461472
1691.694336	-57.062752
1690.713867	-46.516544
1689.734375	239.163101
1688.753906	175.056671
1687.772461	128.497864
1686.791992	170.935760
1685.810547	157.011322
1684.830078	257.550018
1683.848633	-34.463898
1682.866211	96.165039
1681.884766	-246.976990
1680.902344	-30.137350
1679.919922	158.476776
1678.937500	94.980553
1677.955078	-179.753677
1676.971680	-57.719288
1675.989258	54.046318
1675.005859	51.251755
1674.022461	269.546204
1673.038086	-267.111176
1672.054688	-0.642377
1671.070313	62.436050
1670.085938	-37.070484
1669.101563	-182.241898
1668.117188	-243.566818
1667.131836	106.301674
1666.146484	62.711956
1665.161133	-41.716568
1664.175781	77.162415
1663.189453	28.622007
1662.204102	61.330669
1661.217773	-83.397942
1660.231445	-286.290466
1659.245117	-131.737732
1658.257813	91.197906
1657.270508	-268.441986
1656.284180	-182.112701
1655.295898	-37.561115
1654.308594	372.850739
1653.321289	61.916508
1652.333008	113.010048
1651.344727	93.357941
1650.356445	225.576263
1649.367188	97.366570
1648.378906	-71.092522
1647.389648	207.993698
1646.400391	-20.864950
1645.411133	-42.329018
1644.420898	-0.541229
1643.431641	369.705780
1642.441406	-7.511777
1641.451172	239.099319
1640.459961	548.802307
1639.469727	149.451172
1638.478516	161.595093
1637.487305	307.547516
1636.496094	-12.974916
1635.504883	143.291153
1634.512695	22.302214
1633.520508	302.210358
1632.528320	166.370361
1631.536133	698.304749
1630.543945	492.164978
1629.550781	248.430878
1628.557617	460.612732
1627.564453	552.004089
1626.571289	399.369232
1625.578125	644.452698
1624.583984	934.801086
1623.589844	862.981934
1622.595703	1047.782593
1621.601563	1365.855591
1620.606445	1357.132446
1619.611328	1572.168091
1618.616211	1284.744019
1617.621094	1695.838379
1616.625977	1823.083862
1615.629883	1706.799072
1614.633789	1372.264771
1613.637695	1354.195557
1612.641602	1122.942749
1611.645508	1902.888672
1610.648438	1526.293701
1609.651367	1518.568726
1608.654297	1415.660645
1607.657227	1849.293579
1606.659180	1563.548584
1605.662109	1526.078857
1604.664063	2307.822021
1603.666016	1681.768799
1602.666992	2010.043091
1601.668945	1717.414795
1600.669922	1880.482544
1599.670898	1985.990112
1598.671875	1733.741943
1597.671875	1586.686646
1596.672852	1467.286865
1595.672852	1470.479736
1594.672852	1233.741333
1593.671875	1299.536377
1592.671875	978.069092
1591.670898	981.527283
1590.669922	722.763855
1589.668945	1115.917114
1588.667969	789.902954
1587.666016	578.856323
1586.664063	512.677002
1585.662109	533.886230
1584.660156	607.503418
1583.658203	341.923004
1582.655273	445.497223
1581.652344	646.280029
1580.649414	311.113251
1579.646484	45.881626
1578.642578	174.400620
1577.638672	-167.902786
1576.634766	37.840714
1575.630859	101.586395
1574.626953	175.273956
1573.622070	-156.767181
1572.618164	310.113617
1571.613281	129.952026
1570.607422	-102.390190
1569.602539	-177.938126
1568.596680	378.021820
1567.590820	289.950043
1566.584961	85.110832
