1721.000977	-68.909859
1720.027344	211.905655
1719.052734	32.424370
1718.078125	-57.490276
1717.104492	37.050411
1716.128906	-17.519693
1715.154297	-33.860794
1714.178711	-76.110023
1713.204102	24.958942
1712.228516	120.605721
1711.251953	46.869717
1710.276367	-14.228388
1709.299805	60.204491
1708.324219	-1.278553
1707.347656	103.451462
1706.370117	59.495037
1705.393555	-186.747818
1704.416016	70.922234
1703.438477	62.319550
1702.460938	104.717896
1701.483398	-62.692253
1700.505859	-107.467758
1699.527344	-11.804658
1698.548828	-161.592300
1697.570313	-7.430273
1696.591797	49.509342
1695.612305	57.789909
1694.632813	140.013779
1693.653320	43.442741
1692.673828	-50.616665
1691.694336	16.028572
1690.713867	23.886688
1689.734375	34.246933
1688.753906	75.121979
1687.772461	-263.941589
1686.791992	90.372536
1685.810547	-24.404255
1684.830078	49.376190
1683.848633	-4.291381
1682.866211	-60.536995
1681.884766	-129.499939
1680.902344	-101.748581
1679.919922	7.409205
1678.937500	-33.625885
1677.955078	121.227341
1676.971680	-138.604736
1675.989258	211.986893
1675.005859	117.480667
1674.022461	63.676380
1673.038086	25.119999
1672.054688	6.923897
1671.070313	-1.122408
1670.085938	23.853592
1669.101563	137.697556
1668.117188	-101.381660
1667.131836	2.281385
1666.146484	-18.433453
1665.161133	24.298557
1664.175781	-125.755569
1663.189453	-123.589859
1662.204102	30.742630
1661.217773	35.440876
1660.231445	-106.845459
1659.245117	133.573059
1658.257813	-36.526440
1657.270508	-130.546341
1656.284180	-151.049408
1655.295898	109.473740
1654.308594	157.298111
1653.321289	108.954483
1652.333008	68.225609
1651.344727	83.190903
1650.356445	-205.332916
1649.367188	-71.441101
1648.378906	150.922791
1647.389648	-56.498466
1646.400391	-84.384682
1645.411133	1.461432
1644.420898	6.442583
1643.431641	1.362677
1642.441406	112.439186
1641.451172	-129.931931
1640.459961	-134.946655
1639.469727	-109.635468
1638.478516	-76.762260
1637.487305	-142.252655
1636.496094	-142.124527
1635.504883	112.679329
1634.512695	105.216858
1633.520508	211.191086
1632.528320	19.812504
1631.536133	-15.272882
1630.543945	136.057465
1629.550781	100.981598
1628.557617	126.365372
1627.564453	56.104706
1626.571289	229.999786
1625.578125	471.774628
1624.583984	154.997925
1623.589844	369.035339
1622.595703	313.950623
1621.601563	716.442383
1620.606445	734.208252
1619.611328	633.873474
1618.616211	541.130737
1617.621094	636.826965
1616.625977	888.197815
1615.629883	1044.046387
1614.633789	753.007629
1613.637695	1169.852295
1612.641602	1014.427246
1611.645508	964.438843
1610.648438	1197.885620
1609.651367	874.541016
1608.654297	975.042969
1607.657227	822.339966
1606.659180	1135.821167
1605.662109	1364.002930
1604.664063	1171.224854
1603.666016	1103.756470
1602.666992	1123.940186
1601.668945	1089.055786
1600.669922	1427.109253
1599.670898	1489.750732
1598.671875	1252.137695
1597.671875	1249.733887
1596.672852	1479.926392
1595.672852	1454.965332
1594.672852	1310.020508
1593.671875	1005.157043
1592.671875	1015.279724
1591.670898	1187.757935
1590.669922	945.536926
1589.668945	788.313171
1588.667969	636.140808
1587.666016	621.294128
1586.664063	494.140167
1585.662109	636.500610
1584.660156	564.255798
1583.658203	262.578888
1582.655273	227.804749
1581.652344	484.716583
1580.649414	410.005249
1579.646484	415.056946
1578.642578	519.729980
1577.638672	268.143494
1576.634766	158.599777
1575.630859	88.924530
1574.626953	6.816484
1573.622070	176.081238
1572.618164	203.442200
1571.613281	190.950485
