1721.000977	-12.907833
1720.027344	-120.617714
1719.052734	-65.843620
1718.078125	492.910950
1717.104492	557.513916
1716.128906	112.876656
1715.154297	97.929581
1714.178711	243.221359
1713.204102	-353.465820
1712.228516	53.452000
1711.251953	205.417419
1710.276367	269.192139
1709.299805	-70.181587
1708.324219	32.598530
1707.347656	362.208923
1706.370117	281.246765
1705.393555	-61.507149
1704.416016	334.392212
1703.438477	-158.212936
1702.460938	-116.883537
1701.483398	41.326195
1700.505859	53.099224
1699.527344	327.417511
1698.548828	123.203690
1697.570313	477.954163
1696.591797	-10.835738
1695.612305	82.227913
1694.632813	57.324081
1693.653320	-126.288986
1692.673828	-269.432098
1691.694336	-270.044128
1690.713867	-232.819687
1689.734375	-241.838409
1688.753906	-312.434540
1687.772461	266.714447
1686.791992	208.176926
1685.810547	-41.776070
1684.830078	301.786621
1683.848633	-65.737526
1682.866211	-115.041084
1681.884766	273.462494
1680.902344	55.722210
1679.919922	5.886873
1678.937500	202.742325
1677.955078	-315.480927
1676.971680	-14.650493
1675.989258	-62.385155
1675.005859	245.704208
1674.022461	462.079956
1673.038086	-381.491302
1672.054688	-200.755127
1671.070313	226.225876
1670.085938	15.517592
1669.101563	107.052589
1668.117188	-238.119888
1667.131836	-83.165955
1666.146484	10.830003
1665.161133	8.400237
1664.175781	229.221100
1663.189453	143.074127
1662.204102	-305.529480
1661.217773	-110.043129
1660.231445	-185.772720
1659.245117	207.381882
1658.257813	-38.029758
1657.270508	71.345276
1656.284180	226.386520
1655.295898	59.816174
1654.308594	-25.547071
1653.321289	-217.069183
1652.333008	92.536400
1651.344727	2.416929
1650.356445	117.310242
1649.367188	-93.978035
1648.378906	-24.389570
1647.389648	98.320030
1646.400391	165.503082
1645.411133	-125.994476
1644.420898	-184.894928
1643.431641	-132.474548
1642.441406	-188.566833
1641.451172	169.502945
1640.459961	439.176331
1639.469727	393.483612
1638.478516	231.845627
1637.487305	7.345901
1636.496094	171.437912
1635.504883	138.934372
1634.512695	280.471985
1633.520508	578.336121
1632.528320	246.276611
1631.536133	647.582031
1630.543945	542.595642
1629.550781	515.805786
1628.557617	937.297180
1627.564453	714.365845
1626.571289	1098.151367
1625.578125	1232.820679
1624.583984	1525.995117
1623.589844	1706.000244
1622.595703	1644.662842
1621.601563	1937.946411
1620.606445	1906.956787
1619.611328	1752.968018
1618.616211	1433.345459
1617.621094	1827.341431
1616.625977	1487.981323
1615.629883	1912.121582
1614.633789	2002.331909
1613.637695	1781.403320
1612.641602	1605.841675
1611.645508	2002.449707
1610.648438	1581.283081
1609.651367	1789.824951
1608.654297	2239.061523
1607.657227	1991.369629
1606.659180	2387.906738
1605.662109	2365.983887
1604.664063	2334.098389
1603.666016	2174.588135
1602.666992	2428.353271
1601.668945	2306.613770
1600.669922	2062.329346
1599.670898	1903.309326
1598.671875	1992.121948
1597.671875	2055.922119
1596.672852	1907.237305
1595.672852	1646.133057
1594.672852	1300.215942
1593.671875	1164.410400
1592.671875	1146.212158
1591.670898	963.160339
1590.669922	600.411743
1589.668945	550.022827
1588.667969	744.389709
1587.666016	551.785400
1586.664063	678.757019
1585.662109	286.743896
1584.660156	575.966614
1583.658203	234.118393
1582.655273	445.984314
1581.652344	121.810547
1580.649414	49.552204
1579.646484	363.617493
1578.642578	24.795710
1577.638672	82.207970
1576.634766	-346.003021
1575.630859	52.645290
1574.626953	122.557434
1573.622070	115.277039
1572.618164	175.250839
1571.613281	232.700745
1570.607422	280.160461
1569.602539	31.740620
1568.596680	41.972130
1567.590820	-541.863831
1566.584961	-46.862473
1565.579102	-200.552490
1564.572266	85.497177
1563.566406	95.791534
1562.559570	185.518402
1561.551758	116.297760
1560.544922	4.958776
1559.537109	87.197395
1558.530273	-237.442383
1557.521484	-53.503677
1556.513672	-246.558670
1555.505859	-32.898361
1554.497070	-188.719879
1553.488281	-232.941071
1552.479492	206.046631
1551.470703	99.828407
1550.460938	-127.745720
1549.451172	-95.206802
1548.441406	-94.867950
1547.431641	-384.135986
1546.421875	153.289307
1545.411133	-234.921402
1544.400391	-61.431847
1543.389648	-226.851807
1542.378906	-93.005844
1541.367188	62.995644
1540.355469	-109.800011
1539.343750	-163.916473
1538.332031	-309.424255
1537.320313	-477.108643
1536.307617	-187.888336
1535.294922	217.252869
1534.282227	281.561035
1533.269531	-58.916931
1532.256836	-372.114594
1531.243164	220.162949
1530.229492	37.721035
1529.215820	558.141907
1528.202148	360.902283
1527.187500	-1.439433
1526.172852	62.707363
1525.158203	385.530487
1524.143555	65.280289
1523.127930	-176.062805
1522.113281	-360.634247
1521.097656	400.159332
1520.082031	158.896973
1519.065430	-387.432892
1518.049805	-13.368085
1517.033203	146.509262
1516.016602	-30.588949
1515.000000	-237.115234
1513.982422	107.040184
1512.965820	-185.437881
1511.948242	-168.224991
1510.930664	200.277496
1509.913086	-6.093712
1508.894531	-82.259857
1507.875977	-205.032440
1506.857422	450.343262
1505.838867	-155.913116
1504.820313	268.566467
1503.800781	-128.908493
1502.781250	285.565308
1501.761719	-168.112747
1500.742188	241.316101
1499.721680	410.360779
1498.702148	224.080612
1497.681641	221.601913
1496.661133	701.663879
1495.639648	752.963074
1494.618164	130.973022
1493.597656	214.264786
1492.576172	209.410385
1491.553711	390.496948
1490.532227	366.083405
1489.509766	-69.211098
1488.487305	28.762581
1487.464844	-269.318634
1486.442383	-0.195821
1485.418945	97.750069
1484.395508	36.886761
1483.372070	523.227173
1482.348633	-184.797928
1481.324219	3.544070
1480.300781	235.818985
1479.276367	9.170457
1478.251953	787.954224
1477.226563	139.293732
1476.202148	515.363708
1475.176758	142.667694
1474.151367	199.256485
1473.125000	51.085758
1472.099609	349.017365
1471.073242	59.656799
1470.046875	118.804680
1469.020508	314.356720
1467.994141	290.739899
1466.966797	245.242233
1465.939453	170.609436
1464.912109	499.998901
1463.884766	123.786804
1462.856445	389.882538
1461.829102	463.849731
1460.800781	985.162354
1459.772461	699.303955
1458.743164	622.598206
1457.714844	983.369812
1456.685547	685.706665
1455.656250	852.111450
1454.625977	1181.169922
1453.596680	883.850586
1452.566406	763.878662
1451.536133	1296.783813
1450.505859	708.676453
1449.474609	734.533325
1448.444336	886.587708
1447.413086	650.686707
1446.381836	829.476624
1445.350586	632.618591
1444.318359	925.339844
1443.286133	1135.649658
1442.253906	890.615295
1441.221680	892.753479
1440.189453	338.158752
1439.156250	807.691467
1438.123047	689.067505
1437.089844	60.084599
1436.056641	897.298279
1435.022461	220.311325
1433.988281	300.491547
1432.954102	552.351440
1431.919922	108.149612
1430.885742	169.238358
1429.850586	121.646721
1428.815430	-36.937824
1427.780273	-91.526299
1426.744141	-312.608948
1425.708984	4.785165
1424.672852	770.967896
1423.636719	62.754944
1422.600586	273.986847
1421.563477	-21.259827
1420.527344	38.191704
1419.490234	97.681610
1418.452148	-78.976753
1417.415039	330.103638
1416.376953	-14.966965
1415.338867	-191.190170
1414.300781	-181.815536
1413.262695	-179.569214
1412.224609	-569.567993
1411.185547	-413.046844
1410.146484	0.956745
1409.107422	-27.724859
1408.067383	220.251740
1407.027344	71.485405
1405.987305	264.253754
1404.947266	219.100037
1403.907227	183.680710
1402.866211	-360.957245
1401.826172	65.139847
1400.785156	20.460316
1399.743164	143.938248
1398.702148	166.682816
1397.660156	371.886108
1396.618164	-121.100464
1395.576172	348.160675
1394.533203	625.435974
1393.491211	905.122498
1392.448242	1081.682739
1391.405273	1560.272339
1390.361328	1578.654053
1389.318359	2212.868652
1388.274414	2509.160400
1387.230469	2934.751221
1386.186523	2931.702881
1385.141602	3175.287109
1384.097656	3600.781250
1383.052734	3124.137939
1382.007813	4128.546875
1380.961914	3539.779541
1379.916992	3422.444336
1378.871094	3749.893799
1377.825195	3145.171631
1376.778320	2681.776855
1375.732422	2856.590332
1374.685547	2947.812744
1373.638672	2358.507324
1372.591797	2056.064453
1371.543945	2140.525635
1370.497070	1919.607300
1369.449219	1978.026367
1368.400391	1442.516968
1367.352539	1303.267090
1366.303711	1683.967041
1365.255859	1797.628296
1364.206055	1627.668579
1363.157227	1355.442505
1362.108398	1659.973145
1361.058594	1752.463623
1360.008789	2049.815186
1358.958984	1711.445679
1357.908203	1566.104858
1356.857422	1501.842407
1355.806641	1832.673462
1354.755859	1525.937134
1353.705078	1968.593628
1352.653320	1060.553955
1351.601563	1634.042725
1350.549805	1442.059204
1349.498047	1390.454346
1348.445313	1049.104004
1347.393555	1035.797241
1346.340820	1153.173462
1345.287109	510.829987
1344.234375	813.597839
1343.180664	508.777405
1342.126953	906.482971
1341.073242	421.666840
1340.019531	693.703247
1338.964844	892.179871
1337.910156	618.909851
1336.855469	220.228287
1335.799805	520.809082
1334.745117	520.497253
1333.689453	179.172775
1332.633789	214.597488
1331.578125	-41.116234
1330.521484	46.561405
1329.464844	323.602875
1328.408203	158.159607
1327.351563	-177.449036
1326.294922	-91.864601
1325.237305	12.654005
1324.179688	-232.663391
1323.122070	-71.286499
1322.064453	383.100128
1321.005859	-133.609802
1319.947266	-607.510986
1318.888672	61.778358
1317.830078	22.585388
1316.770508	226.577576
1315.710938	119.050430
1314.651367	-240.813431
1313.591797	404.410736
1312.531250	-356.160065
1311.471680	-109.528389
1310.411133	-77.474846
1309.349609	-21.824471
1308.289063	-519.841919
1307.227539	-70.580902
1306.166016	263.136292
1305.104492	-135.554657
1304.042969	-18.439972
1302.980469	-202.613022
1301.917969	-33.665966
1300.855469	-462.326416
1299.792969	207.728806
1298.729492	418.949493
1297.666016	-293.877808
1296.602539	-178.914352
1295.539063	-214.356476
1294.474609	50.999756
1293.411133	-249.830856
1292.346680	-172.376816
1291.281250	146.927414
1290.216797	-101.962318
1289.151367	341.671936
1288.085938	-71.337013
1287.020508	609.130920
1285.955078	142.379333
1284.888672	51.058018
1283.822266	137.995682
1282.755859	65.542847
1281.689453	513.417236
1280.622070	283.991425
1279.554688	279.578339
1278.487305	319.696472
1277.419922	-7.776292
1276.351563	48.825787
1275.283203	419.049835
1274.214844	363.277649
1273.146484	239.719116
1272.077148	555.934692
1271.008789	217.308334
1269.939453	311.348663
1268.869141	75.785210
1267.799805	592.833801
1266.729492	121.389946
1265.659180	493.410675
1264.588867	631.758240
1263.517578	450.180908
1262.447266	285.058167
1261.375977	334.715607
1260.304688	323.707764
1259.232422	305.704803
1258.161133	406.687653
1257.088867	736.134460
1256.016602	503.623047
1254.943359	390.077698
1253.871094	693.717346
1252.797852	766.579041
1251.724609	1158.517822
1250.650391	912.219727
1249.577148	782.458374
1248.502930	769.134094
1247.428711	993.187927
1246.354492	1089.185303
1245.279297	1026.949219
1244.204102	529.854004
1243.128906	688.660645
1242.053711	821.829163
1240.977539	659.764404
1239.902344	381.607025
1238.826172	528.675598
1237.750000	227.422821
1236.672852	794.738037
1235.595703	256.737915
1234.518555	454.741913
1233.441406	740.831177
1232.364258	414.305664
1231.286133	125.015739
1230.208008	378.488220
1229.129883	154.230057
1228.051758	460.877136
1226.972656	540.256470
1225.893555	128.390900
1224.814453	-44.712551
1223.734375	36.987957
1222.655273	262.207031
1221.575195	466.466675
1220.495117	286.426575
1219.415039	99.507736
1218.333984	590.463013
1217.252930	14.944150
1216.171875	399.294189
1215.090820	110.703690
1214.008789	83.390297
1212.926758	-265.142578
1211.844727	-491.094910
1210.762695	-153.373734
1209.679688	179.539307
1208.597656	-272.695679
1207.513672	-39.225109
1206.430664	-251.267380
1205.347656	9.746659
1204.263672	-296.859955
1203.179688	178.459305
1202.095703	109.383362
1201.010742	109.450027
1199.925781	97.959785
1198.840820	-54.111553
1197.755859	40.348534
1196.670898	323.597107
1195.584961	10.273506
1194.499023	-61.216267
1193.413086	-201.759659
1192.326172	260.610718
1191.239258	-41.077980
1190.152344	71.357132
1189.065430	75.618431
1187.978516	445.400482
1186.890625	244.908875
1185.802734	-75.040054
1184.714844	188.705307
1183.625977	449.975433
1182.538086	621.536865
1181.449219	285.531677
1180.360352	695.686584
1179.270508	600.691223
1178.180664	368.014648
1177.090820	640.081787
1176.000977	102.368477
1174.911133	498.104492
1173.820313	499.284119
1172.729492	835.048218
1171.638672	648.150024
1170.547852	704.131775
1169.456055	517.225830
1168.364258	1081.459961
1167.272461	576.212402
1166.179688	934.055237
1165.087891	792.814575
1163.995117	1344.811279
1162.902344	1624.303589
1161.808594	1816.691772
