1721.000977	198.809219
1720.027344	25.822762
1719.052734	-63.370289
1718.078125	-194.477097
1717.104492	-128.863403
1716.128906	28.217487
1715.154297	38.283089
1714.178711	-193.410278
1713.204102	17.688019
1712.228516	-112.835571
1711.251953	137.760666
1710.276367	31.564112
1709.299805	-26.557232
1708.324219	-98.035652
1707.347656	1.456644
1706.370117	13.337350
1705.393555	96.358810
1704.416016	58.601131
1703.438477	171.302383
1702.460938	7.326169
1701.483398	142.133072
1700.505859	20.861664
1699.527344	55.141293
1698.548828	35.386536
1697.570313	10.188104
1696.591797	-89.393234
1695.612305	66.100098
1694.632813	-57.039497
1693.653320	-27.251095
1692.673828	211.528580
1691.694336	87.666901
1690.713867	42.690598
1689.734375	-38.165573
1688.753906	-165.098083
1687.772461	-65.292007
1686.791992	-110.959282
1685.810547	110.782150
1684.830078	-75.331749
1683.848633	44.143005
1682.866211	-47.945713
1681.884766	-48.429928
1680.902344	144.432159
1679.919922	220.048523
1678.937500	63.998096
1677.955078	52.948284
1676.971680	69.798576
1675.989258	56.088490
1675.005859	210.117172
1674.022461	64.098312
1673.038086	52.781391
1672.054688	171.043671
1671.070313	-15.617136
1670.085938	-57.446529
1669.101563	-89.109375
1668.117188	-52.214180
1667.131836	268.928009
1666.146484	-11.478351
1665.161133	78.666367
1664.175781	-171.112732
1663.189453	5.278575
1662.204102	24.437094
1661.217773	-209.900803
1660.231445	-124.759880
1659.245117	152.963821
1658.257813	-131.826904
1657.270508	-11.190825
1656.284180	-60.207615
1655.295898	121.207375
1654.308594	-69.488602
1653.321289	-285.357544
1652.333008	-12.758197
1651.344727	64.996201
1650.356445	203.478531
1649.367188	-141.031662
1648.378906	12.728018
1647.389648	-33.213284
1646.400391	-13.367165
1645.411133	-137.477951
1644.420898	59.319485
1643.431641	109.638603
1642.441406	18.585733
1641.451172	149.792786
1640.459961	63.935226
1639.469727	190.165482
1638.478516	8.601725
1637.487305	288.773560
1636.496094	11.568428
1635.504883	-119.217194
1634.512695	118.136909
1633.520508	143.755371
1632.528320	227.382675
1631.536133	-81.956505
1630.543945	236.049545
1629.550781	-17.652430
1628.557617	265.070251
1627.564453	331.265381
1626.571289	387.426117
1625.578125	365.625549
1624.583984	361.485260
1623.589844	312.133362
1622.595703	360.922119
1621.601563	507.790680
1620.606445	378.157562
1619.611328	567.769592
1618.616211	654.346130
1617.621094	748.470581
1616.625977	814.979492
1615.629883	733.353821
1614.633789	932.958313
1613.637695	693.315796
1612.641602	1078.614014
1611.645508	969.576233
1610.648438	835.524353
1609.651367	847.011169
1608.654297	1269.699097
1607.657227	1017.965393
1606.659180	1004.432129
1605.662109	1058.601318
1604.664063	982.498962
1603.666016	1059.232178
1602.666992	995.719849
1601.668945	1437.974731
1600.669922	1174.221191
1599.670898	1195.875732
1598.671875	1197.524780
1597.671875	1216.685913
1596.672852	1278.384399
1595.672852	1245.043945
1594.672852	1006.746277
1593.671875	1153.435913
1592.671875	1022.724854
1591.670898	739.669983
1590.669922	851.380127
1589.668945	738.301086
1588.667969	655.233154
1587.666016	439.892609
1586.664063	356.910828
1585.662109	660.704285
1584.660156	440.507050
1583.658203	457.333252
1582.655273	419.276367
1581.652344	378.736328
1580.649414	467.816376
1579.646484	150.657761
1578.642578	140.057129
1577.638672	358.614777
1576.634766	370.364624
1575.630859	459.283020
1574.626953	214.573944
1573.622070	7.270429
1572.618164	213.112564
1571.613281	247.178406
1570.607422	156.831161
1569.602539	198.315918
1568.596680	15.985188
1567.590820	151.880997
1566.584961	315.033691
1565.579102	135.210907
1564.572266	178.995712
1563.566406	93.604256
1562.559570	268.932983
1561.551758	252.986923
1560.544922	-28.545856
1559.537109	59.745693
1558.530273	-179.508835
1557.521484	216.285965
1556.513672	-32.896263
1555.505859	-34.059223
1554.497070	135.779617
1553.488281	-138.123138
1552.479492	63.813042
1551.470703	-135.704269
1550.460938	-154.376114
1549.451172	-81.449593
1548.441406	83.017303
1547.431641	-22.426937
1546.421875	-75.891998
1545.411133	56.183784
1544.400391	-86.417114
1543.389648	10.908588
1542.378906	24.085501
1541.367188	113.842285
1540.355469	-43.640907
1539.343750	251.123093
1538.332031	-252.283752
1537.320313	-236.794128
1536.307617	74.985641
