1721.000977	-94.783241
1720.027344	17.756201
1719.052734	206.553909
1718.078125	107.175255
1717.104492	37.933704
1716.128906	-139.682434
1715.154297	-2.456670
1714.178711	123.836174
1713.204102	105.968483
1712.228516	218.233658
1711.251953	-5.721893
1710.276367	3.019694
1709.299805	-91.177467
1708.324219	-27.033731
1707.347656	-9.445202
1706.370117	-43.480762
1705.393555	103.796928
1704.416016	5.025331
1703.438477	82.429817
1702.460938	100.650024
1701.483398	-106.446541
1700.505859	-147.601395
1699.527344	186.649948
1698.548828	-82.516426
1697.570313	69.693291
1696.591797	155.202209
1695.612305	240.441376
1694.632813	-57.509102
1693.653320	144.763504
1692.673828	20.127403
1691.694336	51.018696
1690.713867	-163.154510
1689.734375	176.071304
1688.753906	-165.792435
1687.772461	-15.629264
1686.791992	-23.637461
1685.810547	95.659225
1684.830078	202.104004
1683.848633	-71.118103
1682.866211	-23.428732
1681.884766	-19.081205
1680.902344	255.032822
1679.919922	55.611633
1678.937500	1.281087
1677.955078	97.045570
1676.971680	-211.677750
1675.989258	-62.533703
1675.005859	104.322990
1674.022461	4.214680
1673.038086	-85.697594
1672.054688	144.603134
1671.070313	-41.800705
1670.085938	79.208893
1669.101563	-79.121338
1668.117188	-6.331090
1667.131836	173.051712
1666.146484	9.814814
1665.161133	1.454883
1664.175781	-179.344131
1663.189453	78.704514
1662.204102	-63.899261
1661.217773	135.819916
1660.231445	-47.192703
1659.245117	43.598286
1658.257813	73.593185
1657.270508	-43.269382
1656.284180	-51.106930
1655.295898	-76.632813
1654.308594	-48.903385
1653.321289	-86.917519
1652.333008	-46.422935
1651.344727	57.369095
1650.356445	-203.016342
1649.367188	-94.048851
1648.378906	209.632248
1647.389648	0.132907
1646.400391	3.072830
1645.411133	43.984264
1644.420898	47.044830
1643.431641	151.215378
1642.441406	126.624535
1641.451172	79.397903
1640.459961	-23.280157
1639.469727	15.484728
1638.478516	-150.065262
1637.487305	-262.505402
1636.496094	84.146835
1635.504883	-0.421973
1634.512695	101.635597
1633.520508	115.509270
1632.528320	-160.326492
1631.536133	77.936668
1630.543945	157.487946
