1721.000977	116.037315
1720.027344	224.844757
1719.052734	63.580017
1718.078125	-26.630873
1717.104492	136.367813
1716.128906	593.401428
1715.154297	328.975891
1714.178711	-0.180959
1713.204102	59.731251
1712.228516	-78.396339
1711.251953	80.064644
1710.276367	-141.220795
1709.299805	-7.055304
1708.324219	-173.042786
1707.347656	-11.853073
1706.370117	-242.861481
1705.393555	-144.132080
1704.416016	240.597595
1703.438477	-214.232864
1702.460938	230.863037
1701.483398	51.535183
1700.505859	-110.200104
1699.527344	-67.813515
1698.548828	-161.202759
1697.570313	273.927826
1696.591797	-101.072037
1695.612305	164.702179
1694.632813	-44.769459
1693.653320	-170.174164
1692.673828	-60.988792
1691.694336	47.922546
1690.713867	-226.094177
1689.734375	-61.489677
1688.753906	115.564896
1687.772461	103.691162
1686.791992	-170.827682
1685.810547	0.526239
1684.830078	-146.753326
1683.848633	327.373505
1682.866211	-62.172985
1681.884766	-123.169243
1680.902344	67.735275
1679.919922	245.746445
1678.937500	194.595703
1677.955078	-151.708527
1676.971680	89.570549
1675.989258	119.670563
1675.005859	307.298492
1674.022461	159.279510
1673.038086	-194.604233
1672.054688	-65.569313
1671.070313	231.007782
1670.085938	420.775208
1669.101563	100.066574
1668.117188	-42.808289
1667.131836	-139.975159
1666.146484	-56.923683
1665.161133	160.569244
1664.175781	139.542908
1663.189453	-150.320770
1662.204102	191.344559
1661.217773	-204.839813
1660.231445	200.068436
1659.245117	-178.158157
1658.257813	82.192734
1657.270508	489.375214
1656.284180	93.705498
1655.295898	320.990509
1654.308594	21.751833
1653.321289	-181.150604
1652.333008	167.639374
1651.344727	189.991669
1650.356445	4.985826
1649.367188	305.579315
1648.378906	302.755463
1647.389648	49.712864
1646.400391	-167.792831
1645.411133	-132.495255
1644.420898	-21.417719
1643.431641	299.328064
1642.441406	1.331455
1641.451172	443.183105
1640.459961	316.984558
1639.469727	-116.927635
1638.478516	-41.014698
1637.487305	224.098511
1636.496094	199.150116
1635.504883	287.721985
1634.512695	502.317963
1633.520508	689.156372
1632.528320	437.537567
1631.536133	722.668091
1630.543945	634.973267
1629.550781	879.726563
1628.557617	1003.583069
1627.564453	671.842896
1626.571289	1029.837402
1625.578125	1274.515137
1624.583984	1579.473755
1623.589844	1461.832764
1622.595703	1706.372681
1621.601563	1872.928467
1620.606445	2021.832397
1619.611328	2170.719238
1618.616211	1857.310913
1617.621094	1968.582642
1616.625977	1539.912598
1615.629883	1749.172363
1614.633789	2139.128906
1613.637695	1891.484741
1612.641602	1980.218872
1611.645508	1933.486816
1610.648438	1736.281494
1609.651367	1732.283691
1608.654297	2252.320557
1607.657227	2140.504395
1606.659180	1920.972900
1605.662109	2230.275879
1604.664063	2233.826416
1603.666016	2330.078369
1602.666992	2110.775635
1601.668945	2202.064941
1600.669922	2290.805420
1599.670898	2454.603027
1598.671875	1882.804810
1597.671875	2031.630859
1596.672852	1620.262939
1595.672852	1649.111450
1594.672852	1502.985596
1593.671875	1239.441772
1592.671875	1790.661499
1591.670898	1095.012695
1590.669922	909.206665
1589.668945	1325.328613
1588.667969	1124.612427
1587.666016	534.559937
1586.664063	793.289001
1585.662109	647.720825
1584.660156	552.116516
1583.658203	528.901306
1582.655273	208.936920
1581.652344	632.044250
1580.649414	416.910187
1579.646484	515.866394
1578.642578	188.720123
1577.638672	389.803955
1576.634766	580.851807
1575.630859	231.527435
1574.626953	245.807053
1573.622070	41.037384
1572.618164	276.832764
1571.613281	223.922180
1570.607422	422.223450
1569.602539	18.694618
1568.596680	-51.536690
1567.590820	44.815147
1566.584961	-45.253868
1565.579102	-165.087540
1564.572266	-6.674594
1563.566406	27.536592
