1721.000977	3.195576
1720.027344	171.042648
1719.052734	-292.905853
1718.078125	-78.341095
1717.104492	29.423466
1716.128906	158.708344
1715.154297	30.105158
1714.178711	120.640869
1713.204102	181.649796
1712.228516	-12.343928
1711.251953	38.471867
1710.276367	42.026134
1709.299805	100.790169
1708.324219	112.409164
1707.347656	-86.924355
1706.370117	42.993515
1705.393555	-63.448086
1704.416016	-132.377045
1703.438477	-99.799072
1702.460938	141.668915
1701.483398	-297.812012
1700.505859	-65.543060
1699.527344	45.800385
1698.548828	-101.615852
1697.570313	-73.311340
1696.591797	99.988121
1695.612305	249.654922
1694.632813	3.028654
1693.653320	105.714249
1692.673828	-121.297722
1691.694336	-198.103668
1690.713867	316.493500
1689.734375	98.591171
1688.753906	58.881809
1687.772461	13.732973
1686.791992	39.710018
1685.810547	-400.965912
1684.830078	304.799133
1683.848633	110.842743
1682.866211	-419.440277
1681.884766	20.415869
1680.902344	202.772614
1679.919922	-80.847542
1678.937500	-153.294403
1677.955078	0.585337
1676.971680	-110.265923
1675.989258	-63.457489
1675.005859	-24.414875
1674.022461	-59.163925
1673.038086	172.854095
1672.054688	-222.804321
1671.070313	9.090742
1670.085938	-201.045441
1669.101563	-68.295708
1668.117188	-245.317657
1667.131836	128.498779
1666.146484	243.345963
1665.161133	56.263981
1664.175781	209.210373
1663.189453	-0.554186
1662.204102	160.058060
1661.217773	-125.530045
1660.231445	-296.875366
1659.245117	48.858307
1658.257813	174.084229
1657.270508	177.771423
1656.284180	-33.656815
1655.295898	-60.154125
1654.308594	95.761414
1653.321289	132.772949
1652.333008	18.024763
1651.344727	113.410820
1650.356445	-112.335510
1649.367188	-259.511871
1648.378906	56.183895
1647.389648	222.708160
1646.400391	-83.277672
1645.411133	35.462284
1644.420898	121.403198
1643.431641	351.434357
1642.441406	187.563171
1641.451172	-79.605606
1640.459961	322.277924
1639.469727	171.534607
1638.478516	359.023743
1637.487305	-84.026245
1636.496094	179.360825
1635.504883	157.864090
1634.512695	242.344971
1633.520508	342.042358
1632.528320	464.509949
1631.536133	639.961426
1630.543945	389.813507
1629.550781	414.337799
1628.557617	733.545227
1627.564453	793.481079
1626.571289	788.081055
1625.578125	1109.898071
1624.583984	1167.532104
1623.589844	1401.313110
1622.595703	1441.496948
1621.601563	1884.010986
1620.606445	1994.642944
1619.611328	1454.495361
1618.616211	2263.835693
1617.621094	1442.743286
1616.625977	1568.872070
1615.629883	1900.900757
1614.633789	1555.110596
1613.637695	1714.022461
1612.641602	1632.075439
1611.645508	1630.532227
1610.648438	1649.111084
1609.651367	1632.659058
1608.654297	1861.993896
1607.657227	1692.765137
1606.659180	1546.206787
1605.662109	2244.190430
1604.664063	2150.331787
1603.666016	2214.363770
1602.666992	1935.360352
1601.668945	2049.611084
1600.669922	1941.083008
1599.670898	1992.817871
1598.671875	1739.352173
1597.671875	1693.627686
1596.672852	1492.956055
1595.672852	1587.422852
1594.672852	1734.393677
1593.671875	1219.005981
1592.671875	1201.160889
1591.670898	1178.331299
1590.669922	928.257568
1589.668945	1020.437378
1588.667969	990.274597
1587.666016	812.852417
1586.664063	652.997253
1585.662109	515.695129
1584.660156	500.705536
1583.658203	617.928650
1582.655273	111.705986
1581.652344	271.348206
1580.649414	331.236176
1579.646484	396.098328
1578.642578	221.733505
1577.638672	62.397793
1576.634766	-124.258278
1575.630859	90.040894
1574.626953	8.020172
1573.622070	286.888855
1572.618164	155.098480
1571.613281	314.405365
1570.607422	-431.758362
1569.602539	-73.460594
1568.596680	75.805214
1567.590820	-1.196674
1566.584961	6.321545
1565.579102	-105.434296
1564.572266	262.257416
1563.566406	140.539917
1562.559570	13.861625
1561.551758	180.139526
1560.544922	-266.701721
1559.537109	-21.053391
1558.530273	58.278809
1557.521484	184.626495
1556.513672	40.621449
1555.505859	-48.795437
1554.497070	-83.687149
1553.488281	-71.491814
