1721.000977	48.873581
1720.027344	221.857605
1719.052734	98.101524
1718.078125	-47.379227
1717.104492	21.500668
1716.128906	71.213417
1715.154297	122.385513
1714.178711	59.659428
1713.204102	-42.478828
1712.228516	-253.190491
1711.251953	63.021931
1710.276367	-492.677856
1709.299805	-45.102966
1708.324219	68.645576
1707.347656	191.793884
1706.370117	-3.230516
1705.393555	18.659916
1704.416016	-128.996109
1703.438477	9.255885
1702.460938	302.849060
1701.483398	-166.153687
1700.505859	-331.305634
1699.527344	-113.572136
1698.548828	328.446442
1697.570313	-22.097139
1696.591797	-45.994480
1695.612305	39.490768
1694.632813	219.029816
1693.653320	58.664356
1692.673828	-15.193643
1691.694336	-22.986609
1690.713867	-117.821846
1689.734375	195.213776
1688.753906	224.810013
1687.772461	-115.510582
1686.791992	56.443550
1685.810547	-80.231133
1684.830078	106.574181
1683.848633	196.323029
1682.866211	166.167572
1681.884766	0.994737
1680.902344	-212.621292
1679.919922	-11.393723
1678.937500	-174.201813
1677.955078	192.144882
1676.971680	95.332550
1675.989258	62.126289
1675.005859	-105.882408
1674.022461	99.812927
1673.038086	-9.754076
1672.054688	40.828182
1671.070313	312.367920
1670.085938	164.744690
1669.101563	-137.687653
1668.117188	42.391109
1667.131836	351.846039
1666.146484	288.179840
1665.161133	-216.868576
1664.175781	-102.718925
1663.189453	105.246483
1662.204102	313.227051
1661.217773	-61.893867
1660.231445	321.032227
1659.245117	260.437408
1658.257813	116.315033
1657.270508	88.859291
1656.284180	-161.308670
1655.295898	34.263611
1654.308594	-134.622375
1653.321289	-166.673691
1652.333008	-77.187027
1651.344727	-190.009583
1650.356445	86.821358
1649.367188	-106.721718
1648.378906	-125.594872
1647.389648	-159.548340
1646.400391	-24.056074
1645.411133	43.277164
1644.420898	211.706665
1643.431641	-49.126282
1642.441406	147.260818
1641.451172	189.687378
1640.459961	196.844086
1639.469727	108.257217
1638.478516	557.167542
1637.487305	176.145248
1636.496094	287.156403
1635.504883	267.125946
1634.512695	-113.286797
1633.520508	330.694458
1632.528320	147.189575
1631.536133	397.171844
1630.543945	483.444519
1629.550781	511.838928
1628.557617	326.327545
1627.564453	382.639099
1626.571289	879.432068
1625.578125	872.903748
1624.583984	838.778320
1623.589844	890.271362
1622.595703	1324.039063
1621.601563	1219.731812
1620.606445	1417.138306
1619.611328	1501.471436
1618.616211	1563.244873
1617.621094	1416.591064
1616.625977	1440.851440
1615.629883	1457.619873
1614.633789	1303.759033
1613.637695	1185.172852
1612.641602	1184.644287
1611.645508	1532.897339
1610.648438	1580.061279
1609.651367	1293.752441
1608.654297	1150.532715
1607.657227	1546.358765
1606.659180	1801.705811
1605.662109	1829.026611
1604.664063	1578.301270
1603.666016	1733.463867
1602.666992	1998.759521
1601.668945	2051.224365
1600.669922	1750.768799
1599.670898	1893.410767
1598.671875	1648.237915
1597.671875	1700.843140
1596.672852	1508.404785
1595.672852	1583.589966
1594.672852	1326.300903
1593.671875	1084.115601
1592.671875	1251.885742
1591.670898	682.600952
1590.669922	1020.251770
1589.668945	628.599731
1588.667969	614.129211
1587.666016	392.472961
1586.664063	630.123352
1585.662109	468.469055
1584.660156	568.826660
1583.658203	302.524445
1582.655273	215.851746
1581.652344	84.345901
1580.649414	251.999359
1579.646484	377.224579
1578.642578	-18.343140
1577.638672	-82.449585
1576.634766	100.018982
1575.630859	-115.974022
1574.626953	-53.070618
1573.622070	44.618729
1572.618164	197.029770
1571.613281	132.903900
1570.607422	-264.525665
1569.602539	34.518764
1568.596680	107.151779
1567.590820	-96.170860
1566.584961	-267.114227
