1721.000977	-90.339935
1720.027344	102.905762
1719.052734	-74.267776
1718.078125	130.136322
1717.104492	74.601639
1716.128906	100.414635
1715.154297	-46.287193
1714.178711	-91.067154
1713.204102	-16.006350
1712.228516	2.014115
1711.251953	-149.676224
1710.276367	-86.699081
1709.299805	98.621101
1708.324219	88.755096
1707.347656	-82.894699
1706.370117	6.096540
1705.393555	199.517868
1704.416016	-121.814285
1703.438477	96.268799
1702.460938	-33.923527
1701.483398	-118.415573
1700.505859	31.941536
1699.527344	31.098751
1698.548828	-51.831013
1697.570313	48.901901
1696.591797	133.981140
1695.612305	341.307343
1694.632813	7.050086
1693.653320	58.115005
1692.673828	62.996117
1691.694336	-123.695908
1690.713867	-78.395142
1689.734375	40.675503
1688.753906	200.302231
1687.772461	155.737854
1686.791992	235.947556
1685.810547	-33.144077
1684.830078	-27.084890
1683.848633	85.817833
1682.866211	-53.572762
1681.884766	92.177391
1680.902344	21.382250
1679.919922	57.426006
1678.937500	233.329773
1677.955078	-8.122989
1676.971680	-160.529861
1675.989258	137.193237
1675.005859	104.216797
1674.022461	251.690887
1673.038086	172.872971
1672.054688	-68.533745
1671.070313	91.491325
1670.085938	68.571800
1669.101563	-15.290004
1668.117188	83.667709
1667.131836	48.043457
1666.146484	-218.487457
1665.161133	-170.293869
1664.175781	65.600830
1663.189453	40.181957
1662.204102	-25.757214
1661.217773	-43.496288
1660.231445	-2.908325
1659.245117	144.118912
1658.257813	227.764191
1657.270508	-96.387276
1656.284180	-7.572865
1655.295898	78.679504
1654.308594	-47.677334
1653.321289	-118.261345
1652.333008	-69.864258
1651.344727	-8.792790
1650.356445	-5.870848
1649.367188	-15.562344
1648.378906	409.661499
1647.389648	10.732850
1646.400391	-6.384495
1645.411133	14.456546
1644.420898	262.668640
1643.431641	18.370211
1642.441406	92.360542
1641.451172	88.115280
1640.459961	58.668972
1639.469727	1.547302
1638.478516	272.462769
1637.487305	-34.303013
1636.496094	226.526016
1635.504883	-140.507614
1634.512695	-56.131237
1633.520508	-57.428036
1632.528320	248.735138
1631.536133	181.978668
1630.543945	281.532227
1629.550781	373.522949
1628.557617	12.349437
1627.564453	396.437500
1626.571289	244.378937
1625.578125	303.779144
1624.583984	270.106995
1623.589844	384.878784
1622.595703	424.209564
1621.601563	591.775879
1620.606445	548.168701
1619.611328	574.979126
1618.616211	729.947205
1617.621094	837.161316
1616.625977	833.865295
1615.629883	873.273315
1614.633789	900.145020
1613.637695	994.799377
1612.641602	971.508362
1611.645508	1314.526489
1610.648438	874.858887
1609.651367	1097.422363
