1721.000977	-96.694252
1720.027344	35.709835
1719.052734	-176.341797
1718.078125	70.324493
1717.104492	3.314730
1716.128906	48.571350
1715.154297	-119.576317
1714.178711	134.798874
1713.204102	98.928192
1712.228516	-16.871304
1711.251953	-22.933903
1710.276367	-52.484592
1709.299805	12.296583
1708.324219	-133.298447
1707.347656	117.560913
1706.370117	40.335129
1705.393555	-73.013626
1704.416016	-45.946880
1703.438477	54.976326
1702.460938	27.704336
1701.483398	-99.543617
1700.505859	125.761665
1699.527344	15.921461
1698.548828	238.070648
1697.570313	217.227005
1696.591797	78.705673
1695.612305	121.345100
1694.632813	69.333649
1693.653320	63.131443
1692.673828	36.369984
1691.694336	24.793602
1690.713867	-129.767181
1689.734375	39.537880
1688.753906	9.767605
1687.772461	23.238516
1686.791992	18.799196
1685.810547	-3.566508
1684.830078	-48.897263
1683.848633	10.152060
1682.866211	-2.192693
1681.884766	44.006531
1680.902344	-72.779495
1679.919922	-59.744019
1678.937500	-105.255234
1677.955078	108.730469
1676.971680	75.887360
1675.989258	53.247379
1675.005859	-160.074219
1674.022461	-4.721716
1673.038086	226.806198
1672.054688	140.672989
1671.070313	100.309380
1670.085938	-26.358776
1669.101563	95.905861
1668.117188	22.676329
1667.131836	-73.342270
1666.146484	-65.232025
1665.161133	67.242493
1664.175781	-86.923737
1663.189453	55.731583
1662.204102	5.698734
1661.217773	-112.717827
1660.231445	85.785927
1659.245117	-17.272558
1658.257813	-16.370077
1657.270508	-121.785362
1656.284180	-189.087631
1655.295898	-268.986023
1654.308594	-1.974317
1653.321289	16.976852
1652.333008	43.565987
1651.344727	-137.224289
1650.356445	-113.000977
1649.367188	47.817097
1648.378906	59.495266
1647.389648	63.641647
1646.400391	-258.137146
1645.411133	44.355042
1644.420898	-52.338913
1643.431641	-186.787994
1642.441406	-45.900414
1641.451172	6.643419
1640.459961	69.316017
1639.469727	-34.498459
1638.478516	91.368202
1637.487305	35.639267
1636.496094	25.394865
1635.504883	105.987511
1634.512695	-4.982341
1633.520508	5.130860
1632.528320	68.218513
1631.536133	201.879013
1630.543945	242.352264
1629.550781	93.992699
1628.557617	174.858368
1627.564453	114.787689
1626.571289	152.945236
1625.578125	188.624435
1624.583984	244.451309
1623.589844	169.525406
1622.595703	298.353943
1621.601563	419.633514
1620.606445	417.737366
1619.611328	556.610413
