1721.000977	119.084061
1720.027344	75.832481
1719.052734	-456.526245
1718.078125	18.168680
1717.104492	-16.694973
1716.128906	18.818007
1715.154297	-157.272232
1714.178711	431.922791
1713.204102	214.837402
1712.228516	286.195740
1711.251953	179.572632
1710.276367	43.756756
1709.299805	250.090088
1708.324219	71.304123
1707.347656	63.120731
1706.370117	309.936707
1705.393555	141.274292
1704.416016	-7.712413
1703.438477	-3.959710
1702.460938	288.016785
1701.483398	-123.948235
1700.505859	-242.454788
1699.527344	371.887054
1698.548828	374.681885
1697.570313	203.189621
1696.591797	84.860527
1695.612305	364.382843
1694.632813	-176.218842
1693.653320	-290.782410
1692.673828	-73.967110
1691.694336	124.496544
1690.713867	498.473541
1689.734375	132.385941
1688.753906	23.614967
1687.772461	-75.257935
1686.791992	1.543994
1685.810547	-314.418610
1684.830078	-143.826691
1683.848633	250.588791
1682.866211	-114.301476
1681.884766	-199.101425
1680.902344	469.431274
1679.919922	104.243011
1678.937500	-105.696320
1677.955078	48.137211
1676.971680	-161.955627
1675.989258	-94.804222
1675.005859	-20.167528
1674.022461	318.745178
1673.038086	88.165688
1672.054688	40.649178
1671.070313	-169.491592
1670.085938	179.203812
1669.101563	-122.281235
1668.117188	139.973633
1667.131836	171.122910
1666.146484	-180.886856
1665.161133	266.492157
1664.175781	328.174469
1663.189453	-71.714340
1662.204102	137.210968
1661.217773	-39.244560
1660.231445	108.874298
1659.245117	-64.793510
1658.257813	108.743256
1657.270508	-312.924957
1656.284180	245.768051
1655.295898	-119.879959
1654.308594	109.650826
1653.321289	-60.661606
1652.333008	-154.917130
1651.344727	-41.567142
1650.356445	104.742996
1649.367188	31.088743
1648.378906	53.718018
1647.389648	306.442627
1646.400391	225.625443
1645.411133	79.291649
1644.420898	-119.925217
1643.431641	-38.537888
1642.441406	12.617406
1641.451172	-54.750755
1640.459961	365.131592
1639.469727	-57.785603
1638.478516	34.247875
1637.487305	164.228241
1636.496094	354.827209
1635.504883	86.614822
1634.512695	2.638366
1633.520508	312.006012
1632.528320	439.974823
1631.536133	600.782104
1630.543945	592.919128
1629.550781	706.030884
1628.557617	645.524841
1627.564453	940.098877
1626.571289	723.821777
1625.578125	1156.918457
1624.583984	1403.784302
1623.589844	1421.813721
1622.595703	1593.356445
1621.601563	1712.168335
1620.606445	1926.527710
1619.611328	1480.031250
1618.616211	1950.872192
1617.621094	1921.774658
1616.625977	1983.224976
1615.629883	1572.692993
1614.633789	1749.860596
1613.637695	1294.612061
1612.641602	2154.503174
1611.645508	1451.215576
1610.648438	1686.356323
1609.651367	1813.676514
1608.654297	1920.989990
1607.657227	1827.825439
1606.659180	2271.067871
1605.662109	2543.877197
1604.664063	2420.834473
1603.666016	2736.221436
1602.666992	2350.408203
1601.668945	2448.049072
1600.669922	2202.793213
1599.670898	2490.733887
1598.671875	2460.892090
1597.671875	1353.005615
1596.672852	2026.306030
1595.672852	1611.708862
1594.672852	1309.842529
1593.671875	1070.616821
1592.671875	956.528809
1591.670898	657.639099
1590.669922	1245.626465
1589.668945	994.363647
1588.667969	750.750427
1587.666016	819.271545
1586.664063	291.355713
1585.662109	691.891235
1584.660156	693.164795
1583.658203	552.322754
1582.655273	324.264221
1581.652344	88.863098
1580.649414	217.500061
1579.646484	2.227732
1578.642578	-18.632435
1577.638672	47.734783
1576.634766	-159.848343
1575.630859	36.045956
1574.626953	40.200993
1573.622070	148.868362
1572.618164	-125.651878
1571.613281	82.559464
1570.607422	59.348488
1569.602539	227.675339
1568.596680	149.775986
1567.590820	-169.194458
1566.584961	-95.358559
1565.579102	5.786201
1564.572266	42.277283
1563.566406	237.742767
1562.559570	82.981735
1561.551758	365.184479
1560.544922	-159.356873
1559.537109	189.789886
1558.530273	-413.887756
1557.521484	145.972198
1556.513672	-140.041077
1555.505859	176.575348
1554.497070	247.605743
1553.488281	212.029877
1552.479492	-76.281921
1551.470703	205.322021
1550.460938	100.376236
1549.451172	-26.819069
1548.441406	-312.420685
1547.431641	-424.636108
1546.421875	138.803757
