1721.000977	-174.896484
1720.027344	-19.936905
1719.052734	106.657181
1718.078125	63.200314
1717.104492	1.179816
1716.128906	10.387000
1715.154297	13.886798
1714.178711	37.334576
1713.204102	-42.279419
1712.228516	105.695663
1711.251953	194.186844
1710.276367	107.997017
1709.299805	-6.781495
1708.324219	236.535614
1707.347656	-88.968140
1706.370117	-48.739601
1705.393555	3.906218
1704.416016	-64.072281
1703.438477	-45.391594
1702.460938	-4.021076
1701.483398	3.793012
1700.505859	-60.255688
1699.527344	-45.332985
1698.548828	-99.662216
1697.570313	75.705627
1696.591797	100.081383
1695.612305	134.434143
1694.632813	81.768227
1693.653320	95.299370
1692.673828	65.264374
1691.694336	22.319500
1690.713867	-53.937298
1689.734375	-99.687981
1688.753906	-107.319244
1687.772461	-15.660141
1686.791992	-105.102005
1685.810547	14.330925
1684.830078	-90.565498
1683.848633	102.500771
1682.866211	56.010540
1681.884766	-8.340480
1680.902344	-105.833923
1679.919922	-25.186869
1678.937500	17.210321
1677.955078	-98.180481
1676.971680	-12.637327
1675.989258	128.799835
1675.005859	-95.966339
1674.022461	75.878777
1673.038086	79.895844
1672.054688	58.510761
1671.070313	49.820385
1670.085938	18.279011
1669.101563	205.132278
1668.117188	-207.217163
1667.131836	88.760658
1666.146484	36.975182
1665.161133	-7.154028
1664.175781	88.273827
1663.189453	92.379860
1662.204102	-45.461441
1661.217773	27.183966
1660.231445	-59.837376
1659.245117	66.071671
1658.257813	-25.918663
1657.270508	-36.773018
1656.284180	-77.950531
1655.295898	58.138813
1654.308594	-38.645332
1653.321289	-69.537712
1652.333008	-16.879410
1651.344727	-67.906776
1650.356445	166.942780
1649.367188	12.320134
1648.378906	234.527847
1647.389648	-89.280891
1646.400391	29.347105
1645.411133	-127.411911
1644.420898	-97.130928
1643.431641	59.485550
1642.441406	69.634796
1641.451172	19.252562
1640.459961	180.950302
1639.469727	52.460133
1638.478516	-83.497070
1637.487305	-37.727371
1636.496094	169.479843
1635.504883	33.761875
1634.512695	94.768181
1633.520508	34.834747
1632.528320	-52.732384
1631.536133	252.790741
1630.543945	256.001038
1629.550781	100.609566
1628.557617	15.831538
1627.564453	-36.134674
1626.571289	344.827209
1625.578125	282.855865
1624.583984	419.677002
1623.589844	302.476105
1622.595703	386.532349
1621.601563	395.182526
1620.606445	501.889709
1619.611328	623.675964
1618.616211	725.356506
1617.621094	678.839233
1616.625977	541.975464
1615.629883	799.396423
1614.633789	547.162842
1613.637695	781.966736
1612.641602	705.564575
1611.645508	812.367249
1610.648438	894.066467
1609.651367	817.783386
1608.654297	854.385681
1607.657227	971.214783
1606.659180	907.575928
1605.662109	1204.804810
1604.664063	870.653931
1603.666016	974.959778
1602.666992	1056.700684
1601.668945	1233.572144
1600.669922	987.381958
1599.670898	1131.693848
1598.671875	1100.830688
1597.671875	1155.034546
1596.672852	1149.222656
1595.672852	918.387329
1594.672852	1085.132446
1593.671875	894.411011
1592.671875	733.775940
1591.670898	675.635681
1590.669922	747.409546
1589.668945	601.904907
1588.667969	558.831482
1587.666016	403.442200
1586.664063	487.703339
1585.662109	364.837311
1584.660156	456.557770
1583.658203	56.910461
1582.655273	258.361389
1581.652344	78.294785
1580.649414	294.606049
1579.646484	271.593842
1578.642578	328.301483
1577.638672	160.795853
1576.634766	175.152130
1575.630859	279.129028
1574.626953	139.095718
1573.622070	133.497879
1572.618164	127.901207
1571.613281	134.723480
1570.607422	99.235291
1569.602539	-3.385283
1568.596680	169.984665
1567.590820	206.551956
1566.584961	34.331409
1565.579102	294.497070
1564.572266	229.102158
1563.566406	49.479359
1562.559570	237.400986
1561.551758	201.780365
1560.544922	156.236450
1559.537109	162.791565
1558.530273	-48.998718
1557.521484	84.046265
1556.513672	189.742752
1555.505859	176.356033
1554.497070	138.150360
1553.488281	-118.164963
1552.479492	148.438919
1551.470703	-35.978893
1550.460938	-198.064270
1549.451172	-119.904587
1548.441406	-9.618405
1547.431641	95.642578
1546.421875	-393.115143
1545.411133	21.397148
1544.400391	193.279770
1543.389648	-5.920670
1542.378906	-135.830368
1541.367188	-65.480942
1540.355469	-103.942795
1539.343750	-97.937767
1538.332031	219.331848
1537.320313	44.889355
1536.307617	-166.565430
1535.294922	7.211776
1534.282227	156.199432
1533.269531	-97.192360
1532.256836	-34.668694
1531.243164	15.451661
1530.229492	-198.390503
1529.215820	-52.146309
1528.202148	37.301464
1527.187500	-146.935303
1526.172852	23.747454
1525.158203	184.471893
1524.143555	71.666862
1523.127930	54.917831
1522.113281	48.006401
1521.097656	55.828018
1520.082031	53.770176
1519.065430	-91.050415
1518.049805	-61.151722
1517.033203	-75.580803
1516.016602	18.172062
1515.000000	74.975304
1513.982422	-15.774149
1512.965820	1.634555
1511.948242	-27.689545
1510.930664	-125.813698
1509.913086	26.597376
1508.894531	16.838047
1507.875977	-34.680325
1506.857422	146.977188
1505.838867	34.051201
1504.820313	-39.597561
1503.800781	-59.287083
1502.781250	306.044556
1501.761719	92.537384
1500.742188	-27.748587
1499.721680	11.289524
1498.702148	33.146442
1497.681641	25.561689
1496.661133	93.887360
1495.639648	115.622787
1494.618164	-58.538082
1493.597656	151.670044
1492.576172	70.529549
1491.553711	145.985184
1490.532227	-55.025616
1489.509766	250.284317
1488.487305	-48.521816
1487.464844	26.819195
1486.442383	-139.863052
1485.418945	-35.257759
1484.395508	164.569427
1483.372070	-134.000122
1482.348633	16.888622
1481.324219	113.972191
1480.300781	5.960700
1479.276367	66.367729
1478.251953	21.814232
1477.226563	323.666626
1476.202148	66.856728
1475.176758	-106.958336
1474.151367	223.948853
1473.125000	328.009125
1472.099609	300.431732
1471.073242	73.057312
1470.046875	84.489288
1469.020508	288.303375
1467.994141	104.876106
1466.966797	101.650963
1465.939453	25.403267
1464.912109	165.747803
1463.884766	169.788589
1462.856445	258.940826
1461.829102	374.810272
1460.800781	118.631042
1459.772461	32.708733
1458.743164	158.236832
1457.714844	281.290771
1456.685547	365.411377
1455.656250	405.776245
1454.625977	237.287842
1453.596680	352.917114
1452.566406	344.700928
1451.536133	287.954590
1450.505859	294.311340
1449.474609	223.036011
1448.444336	144.527161
1447.413086	78.165459
1446.381836	196.060074
1445.350586	202.425323
1444.318359	133.664673
1443.286133	6.796438
1442.253906	243.283920
1441.221680	58.339462
1440.189453	76.837486
1439.156250	160.672714
1438.123047	227.538147
1437.089844	37.924442
1436.056641	213.648361
1435.022461	-7.320150
1433.988281	45.030205
1432.954102	-16.249422
1431.919922	-4.990713
1430.885742	-126.626915
1429.850586	121.403717
1428.815430	38.442486
1427.780273	-155.553268
1426.744141	-69.416298
1425.708984	-21.913723
1424.672852	-61.309044
1423.636719	-185.123383
1422.600586	142.207031
1421.563477	6.354348
1420.527344	-8.859879
1419.490234	-291.650208
1418.452148	-82.651077
1417.415039	-199.017654
1416.376953	-192.469254
1415.338867	-63.073135
1414.300781	83.136765
1413.262695	125.771988
1412.224609	-0.092085
1411.185547	109.940437
1410.146484	13.020967
1409.107422	-247.417709
1408.067383	-240.788269
1407.027344	-142.777283
1405.987305	53.767757
1404.947266	91.615547
1403.907227	38.150005
1402.866211	-181.057114
1401.826172	-200.785629
1400.785156	-28.390217
1399.743164	4.683973
1398.702148	143.385483
1397.660156	171.639053
1396.618164	29.542992
1395.576172	175.381546
1394.533203	165.271500
1393.491211	71.269539
1392.448242	185.875763
1391.405273	350.781128
1390.361328	287.975494
1389.318359	189.287811
1388.274414	387.655823
1387.230469	193.220596
1386.186523	118.595352
1385.141602	419.815002
1384.097656	117.852768
1383.052734	265.844818
1382.007813	483.161499
1380.961914	363.168823
1379.916992	283.904297
1378.871094	317.036407
1377.825195	333.439331
1376.778320	204.075806
1375.732422	285.031982
1374.685547	112.772377
1373.638672	88.659378
1372.591797	124.261246
1371.543945	-52.592056
1370.497070	197.839706
1369.449219	271.606201
1368.400391	73.400749
1367.352539	185.351120
1366.303711	73.120384
1365.255859	-70.029007
1364.206055	225.427490
1363.157227	220.534439
1362.108398	234.717560
1361.058594	256.044250
1360.008789	151.162704
1358.958984	41.579601
1357.908203	3.456147
1356.857422	246.184586
1355.806641	86.716911
1354.755859	58.165268
1353.705078	100.988472
1352.653320	-127.271347
1351.601563	210.370728
1350.549805	-53.439968
1349.498047	112.977036
1348.445313	243.688354
1347.393555	198.599319
1346.340820	155.906799
1345.287109	-126.559265
1344.234375	27.875875
1343.180664	122.917000
1342.126953	18.625011
1341.073242	142.114944
1340.019531	-123.383919
1338.964844	-101.862450
1337.910156	204.132736
1336.855469	107.090714
1335.799805	116.722755
1334.745117	-11.035924
1333.689453	60.218925
1332.633789	-31.941206
1331.578125	122.170967
1330.521484	-5.459753
1329.464844	-225.320526
1328.408203	70.710518
1327.351563	33.089211
1326.294922	-224.450302
1325.237305	76.133514
1324.179688	-51.280380
1323.122070	-8.463676
1322.064453	-62.536709
1321.005859	-33.905186
1319.947266	-144.630600
1318.888672	-78.196579
1317.830078	25.989445
1316.770508	158.451508
1315.710938	-13.559458
1314.651367	161.334290
1313.591797	211.141312
1312.531250	194.888611
1311.471680	-104.279221
1310.411133	-19.081392
1309.349609	63.718254
1308.289063	-145.682053
1307.227539	21.926291
1306.166016	205.953323
1305.104492	-116.363846
1304.042969	29.954069
1302.980469	-19.155670
1301.917969	70.598785
1300.855469	261.483856
1299.792969	212.366501
1298.729492	102.120575
1297.666016	64.812309
1296.602539	15.768659
1295.539063	135.960144
1294.474609	227.896362
1293.411133	91.940392
1292.346680	143.924118
1291.281250	-125.810791
1290.216797	114.007835
1289.151367	-14.775333
1288.085938	20.757454
1287.020508	138.389236
1285.955078	-109.934853
1284.888672	31.116179
1283.822266	90.048935
1282.755859	109.108368
1281.689453	-47.602161
1280.622070	15.986653
1279.554688	154.507370
1278.487305	339.806519
1277.419922	110.588066
1276.351563	57.030708
1275.283203	22.220129
1274.214844	109.099548
1273.146484	-133.916122
1272.077148	-75.117874
1271.008789	58.491917
1269.939453	-13.700831
1268.869141	-64.835869
1267.799805	162.145935
1266.729492	-101.615547
1265.659180	-19.559082
1264.588867	27.430466
1263.517578	13.682277
1262.447266	-161.118576
1261.375977	-16.124151
1260.304688	49.472874
1259.232422	-150.906494
1258.161133	-101.638710
1257.088867	-64.063309
1256.016602	435.079193
1254.943359	90.267410
1253.871094	118.448143
1252.797852	-42.100925
1251.724609	-34.880085
1250.650391	382.173309
1249.577148	37.737465
1248.502930	340.531494
1247.428711	-89.863808
1246.354492	-24.498335
1245.279297	61.761887
1244.204102	54.955624
1243.128906	155.104309
1242.053711	108.755737
1240.977539	215.805603
1239.902344	-44.312054
1238.826172	148.671768
1237.750000	53.569260
1236.672852	49.055450
1235.595703	214.012848
1234.518555	46.986343
1233.441406	-198.868835
1232.364258	214.265625
1231.286133	327.989563
1230.208008	133.232376
1229.129883	126.355347
1228.051758	170.472702
1226.972656	182.113022
1225.893555	8.387295
1224.814453	138.189072
1223.734375	50.222694
1222.655273	34.078396
1221.575195	54.966671
1220.495117	94.355957
1219.415039	115.214005
1218.333984	-44.395451
1217.252930	13.472586
1216.171875	-250.108673
1215.090820	-9.593344
1214.008789	-180.616913
1212.926758	212.275375
1211.844727	-62.694809
1210.762695	-166.621262
1209.679688	-113.483208
1208.597656	-131.935562
1207.513672	-7.288967
1206.430664	-256.553162
1205.347656	-314.208344
1204.263672	-152.709320
1203.179688	-191.929459
1202.095703	-104.321938
1201.010742	-111.281006
1199.925781	-215.040405
1198.840820	-152.854095
1197.755859	29.092339
1196.670898	107.309601
1195.584961	-77.028206
1194.499023	-61.000546
1193.413086	-157.765671
1192.326172	56.154217
1191.239258	44.509731
1190.152344	122.572296
1189.065430	260.384827
1187.978516	136.031235
1186.890625	145.037201
1185.802734	220.679642
1184.714844	316.961426
1183.625977	137.534210
1182.538086	47.757565
1181.449219	176.133072
1180.360352	49.637863
1179.270508	205.475296
1178.180664	154.728943
1177.090820	303.580353
1176.000977	257.409302
1174.911133	225.010620
1173.820313	210.950943
1172.729492	176.263016
1171.638672	212.620590
1170.547852	38.183666
1169.456055	90.566734
1168.364258	74.219536
1167.272461	144.872391
1166.179688	36.938602
1165.087891	-144.174438
1163.995117	27.117773
1162.902344	54.218079
1161.808594	202.495789
1160.715820	243.247955
1159.622070	208.529739
1158.528320	180.675613
1157.433594	413.291199
1156.339844	552.146179
1155.245117	537.901184
1154.149414	548.761047
1153.054688	689.739685
1151.958984	666.307129
1150.863281	759.248108
1149.767578	694.726440
1148.671875	509.341553
1147.575195	697.989929
1146.478516	918.460205
1145.381836	876.703247
1144.285156	529.595825
1143.187500	403.616455
1142.089844	373.347595
1140.992188	318.031219
1139.894531	449.419006
1138.795898	148.242386
1137.697266	236.337723
1136.598633	192.416687
1135.499023	278.152069
1134.400391	-6.850467
1133.300781	85.685638
1132.201172	-12.783126
1131.100586	193.308563
1130.000977	272.061554
1128.900391	37.264027
1127.799805	16.045313
1126.698242	72.012688
1125.596680	100.697861
1124.495117	-74.914162
1123.393555	291.856964
1122.291992	134.396576
1121.189453	-34.360931
1120.086914	123.473564
1118.984375	183.734665
1117.881836	39.957142
1116.778320	251.989349
1115.674805	-86.627213
1114.571289	91.323868
1113.466797	300.868622
1112.363281	-28.535465
1111.258789	26.980448
1110.153320	177.487198
1109.048828	-68.028351
1107.943359	12.265421
1106.837891	210.097580
1105.732422	245.027283
1104.625977	261.822571
1103.520508	158.819077
1102.414063	268.215454
1101.306641	-29.085499
1100.200195	394.182617
1099.092773	92.418510
1097.985352	-53.471901
1096.877930	161.787308
1095.769531	20.395651
1094.661133	48.234688
1093.552734	67.010986
1092.444336	-74.348190
1091.335938	45.836391
1090.226563	-7.621600
1089.117188	89.890915
1088.006836	169.296936
1086.897461	201.344727
1085.787109	89.214722
1084.676758	82.920456
1083.566406	220.648956
1082.455078	85.979370
1081.343750	176.321777
1080.232422	230.599533
1079.121094	464.724243
1078.008789	132.120667
1076.896484	309.884552
1075.784180	53.802479
1074.671875	253.899399
1073.558594	424.656555
1072.445313	116.945221
1071.332031	58.561756
1070.217773	190.960022
1069.104492	282.873444
1067.990234	47.104702
1066.875977	-42.785374
1065.760742	309.135468
1064.645508	10.603926
1063.530273	77.568726
1062.415039	108.601685
1061.299805	226.966034
1060.183594	-89.378784
1059.067383	-235.406860
1057.951172	366.479034
1056.833984	-77.431641
1055.716797	-44.454685
1054.599609	185.380188
1053.482422	36.980751
1052.364258	47.394176
1051.247070	142.739716
1050.128906	289.405029
1049.009766	397.948242
1047.891602	186.848190
1046.772461	69.619324
1045.653320	291.907166
1044.533203	125.467659
1043.414063	46.137405
1042.293945	96.245033
1041.173828	135.119858
1040.052734	-22.421778
1038.932617	-57.249935
1037.811523	-237.081177
1036.689453	-4.421769
1035.568359	-273.450134
1034.446289	-29.851774
1033.324219	86.585762
1032.202148	107.129791
1031.079102	158.778107
1029.957031	-21.199970
1028.833984	-136.607498
1027.709961	-358.852966
1026.586914	-118.237137
1025.462891	35.448494
1024.338867	-82.321480
1023.214844	31.150063
1022.089844	108.934906
1020.964844	-206.751953
1019.839844	-222.383255
1018.714844	-106.996216
1017.588867	-18.380465
1016.462891	-118.602028
1015.336914	-303.194153
1014.210938	-123.766197
1013.083984	-2.180197
1011.957031	-58.183575
1010.830078	262.833099
1009.702148	264.322174
1008.574219	-124.424538
1007.446289	45.489578
1006.318359	-19.618979
1005.190430	389.345642
1004.061523	330.708740
1002.932617	72.744850
1001.802734	140.273407
1000.673828	-0.330171
999.543945	89.203590
998.414063	293.684662
997.283203	442.707733
996.153320	476.629150
995.022461	541.419312
993.891602	524.341553
992.759766	1055.252197
991.628906	1429.014038
990.497070	1857.760986
989.364258	1994.741699
988.232422	2983.850098
987.099609	3032.113037
985.966797	3446.637939
984.833984	3719.716553
983.700195	3586.734131
982.566406	3495.665771
981.432617	3135.600098
980.298828	2890.275635
979.164063	2510.568604
978.029297	2190.477051
976.894531	1753.738647
975.759766	1585.832275
974.624023	1034.834961
973.488281	704.171204
972.352539	694.929871
971.215820	657.033447
970.080078	592.727295
968.943359	396.439636
967.805664	765.271057
966.668945	307.361511
965.531250	357.291656
964.393555	308.285400
963.254883	377.874695
962.117188	436.430359
960.978516	79.917702
959.839844	182.338165
958.700195	131.034332
957.561523	7.328423
956.421875	50.357605
955.281250	139.382828
954.141602	173.535110
953.000977	238.324661
951.860352	178.132111
950.719727	39.060394
949.578125	309.674835
948.436523	181.532028
947.294922	-64.813881
946.153320	-17.714951
945.010742	114.691124
943.868164	137.613403
942.725586	94.881531
941.583008	56.532253
940.439453	155.935760
939.295898	-24.542501
938.152344	-1.678251
937.007813	-57.509388
935.863281	52.714355
934.718750	27.469309
933.574219	218.415421
932.428711	88.341080
931.283203	119.846252
930.137695	-117.059441
928.992188	191.555527
927.845703	-8.176542
926.699219	-66.063858
925.552734	131.161118
924.405273	-57.496151
923.257813	-226.435638
922.110352	308.409058
920.962891	85.049721
919.814453	-203.523636
918.666016	89.343681
917.517578	-218.635330
916.369141	-149.980103
915.219727	147.096466
914.070313	104.756859
912.920898	-183.252686
911.770508	89.804329
910.621094	123.697701
909.470703	111.966705
908.319336	-110.464470
907.168945	-193.720779
906.017578	77.061592
904.866211	-216.707062
903.713867	45.364468
902.562500	77.357903
901.410156	256.908997
900.256836	280.254578
899.104492	-117.033791
897.951172	-50.122650
896.797852	79.681152
895.644531	-18.043936
894.490234	-0.837786
893.335938	207.045334
892.181641	-106.984093
891.027344	31.701210
889.872070	-69.869965
888.716797	1.811510
887.561523	17.292824
886.405273	97.735825
885.249023	5.229459
884.092773	193.922485
882.936523	2.196061
881.779297	-115.879448
880.622070	101.077530
879.464844	188.436401
878.307617	-93.415855
877.149414	132.323898
875.991211	118.474297
874.833008	197.537521
873.673828	268.035706
872.514648	198.414139
871.355469	-2.602456
870.196289	152.333755
869.036133	315.930817
867.875977	111.072922
866.715820	380.426178
865.554688	96.198883
864.394531	197.718811
863.233398	391.892822
862.071289	286.908752
860.910156	190.726349
859.748047	256.081268
858.585938	332.301880
857.422852	281.741608
856.259766	246.400436
855.096680	387.481232
853.933594	524.346985
852.770508	515.202393
851.606445	282.817535
850.442383	258.999969
849.277344	484.389038
848.113281	53.019299
846.948242	212.142502
845.783203	244.768692
844.617188	337.594147
843.451172	334.036743
842.285156	208.441422
841.119141	31.627655
839.952148	125.069443
838.785156	132.937759
837.618164	239.501129
836.451172	114.906929
835.283203	24.791595
834.115234	260.241272
832.947266	367.356293
831.778320	284.177582
830.609375	406.552429
829.440430	546.153137
828.271484	493.448853
827.101563	492.238739
825.931641	333.070282
824.761719	665.539307
823.590820	511.027252
822.420898	461.408478
821.250000	552.890869
820.078125	492.959137
818.907227	478.049011
817.735352	715.068237
816.562500	521.292358
815.390625	709.499634
814.217773	381.856262
813.044922	293.264648
811.872070	337.011078
810.698242	544.954224
809.524414	378.101166
808.350586	281.771149
807.176758	266.560699
806.001953	98.273972
804.827148	202.618225
803.651367	128.370346
802.476563	35.187176
801.300781	244.168793
800.125000	147.076141
798.948242	52.317173
797.772461	93.763954
796.595703	-172.701462
795.417969	140.958252
794.241211	329.344543
793.063477	356.445404
791.885742	-11.093173
790.707031	60.933830
789.529297	-144.836502
788.350586	-114.940941
787.170898	-97.643723
785.992188	252.622879
784.812500	-194.068176
783.632813	118.179504
782.452148	163.479172
781.272461	71.213631
780.091797	-139.465530
778.911133	-150.930359
777.729492	258.906982
776.547852	-23.267353
775.366211	-83.074432
774.184570	-199.854156
773.001953	42.985210
771.819336	6.757954
770.636719	-164.624161
769.453125	-107.633904
768.269531	-14.676265
767.085938	-103.314354
765.902344	67.876930
764.717773	190.506760
763.533203	-98.408615
762.348633	-138.145493
761.163086	-68.114311
759.977539	-25.480850
758.791992	-159.939606
757.606445	68.285545
756.419922	85.686386
755.233398	-27.526314
754.046875	-10.057066
752.859375	62.181499
751.672852	-93.001389
750.485352	-12.335902
749.296875	38.832684
748.108398	-69.933701
746.919922	-105.031197
745.731445	185.845200
744.542969	89.695786
743.353516	69.242432
742.164063	-186.607269
740.973633	36.673164
739.783203	-53.180504
738.592773	-38.033203
737.402344	2.248220
736.211914	-150.663986
735.020508	90.967514
733.829102	242.199112
732.636719	204.500549
731.444336	282.080780
730.251953	93.270500
729.059570	275.468903
727.866211	-72.703880
726.673828	146.965530
725.479492	6.148334
724.286133	110.302460
723.091797	201.727921
721.897461	129.726929
720.703125	271.086182
719.507813	140.269897
718.312500	72.133728
717.117188	47.806782
715.921875	280.504272
714.725586	113.725830
713.529297	139.127304
712.332031	174.814056
711.135742	1.465431
709.938477	61.918457
708.740234	232.830917
707.542969	194.788071
706.344727	156.601746
705.146484	297.684601
703.948242	209.110168
