1721.000977	344.149170
1720.027344	608.844055
1719.052734	126.153740
1718.078125	862.234985
1717.104492	879.623413
1716.128906	883.935913
1715.154297	585.599182
1714.178711	433.350586
1713.204102	365.704895
1712.228516	387.651764
1711.251953	17.475643
1710.276367	590.103760
1709.299805	-97.608994
1708.324219	-98.795074
1707.347656	-261.323456
1706.370117	-93.666328
1705.393555	265.901581
1704.416016	-88.478447
1703.438477	-74.356979
1702.460938	313.170624
1701.483398	-245.401672
1700.505859	-369.119385
1699.527344	273.939362
1698.548828	-0.481744
1697.570313	6.304770
1696.591797	123.017242
1695.612305	385.283417
1694.632813	-151.541885
1693.653320	-169.870407
1692.673828	-80.887749
1691.694336	-198.475143
1690.713867	89.661957
1689.734375	186.594055
1688.753906	-63.200748
1687.772461	125.688385
1686.791992	258.626862
1685.810547	141.889709
1684.830078	99.294167
1683.848633	-34.868980
1682.866211	60.337051
1681.884766	-246.569336
1680.902344	123.906120
1679.919922	41.372795
1678.937500	-313.214569
1677.955078	245.817261
1676.971680	6.093540
1675.989258	102.367203
1675.005859	-75.854836
1674.022461	0.366356
1673.038086	81.773170
1672.054688	-182.180710
1671.070313	-87.710213
1670.085938	156.747070
1669.101563	-205.594421
1668.117188	-24.321173
1667.131836	85.938301
1666.146484	-181.782394
1665.161133	334.761841
1664.175781	229.796448
1663.189453	-222.435776
1662.204102	-149.400696
1661.217773	-43.314632
1660.231445	27.412689
1659.245117	-188.056381
1658.257813	-339.974762
1657.270508	128.899277
1656.284180	55.853539
1655.295898	137.356400
1654.308594	16.525047
1653.321289	-86.381767
1652.333008	147.391434
1651.344727	-122.196434
1650.356445	-57.667351
1649.367188	103.035255
1648.378906	-310.037292
1647.389648	260.418213
1646.400391	102.968918
1645.411133	-29.012850
1644.420898	435.307373
1643.431641	240.443939
1642.441406	209.877228
1641.451172	-60.373440
1640.459961	255.128433
1639.469727	-9.721272
1638.478516	164.597946
1637.487305	288.514893
1636.496094	61.960247
1635.504883	-15.631428
1634.512695	481.614594
1633.520508	212.603088
1632.528320	561.139709
1631.536133	564.498901
1630.543945	255.638657
1629.550781	629.379517
1628.557617	726.117981
1627.564453	890.870667
1626.571289	1151.263428
1625.578125	1326.090454
1624.583984	1498.368164
1623.589844	1507.172241
1622.595703	1601.542725
1621.601563	1799.019897
1620.606445	1933.604980
1619.611328	1661.111694
1618.616211	2323.404541
1617.621094	2314.812500
1616.625977	2102.864746
1615.629883	2543.832275
1614.633789	1887.676880
1613.637695	2117.790771
1612.641602	1740.624390
1611.645508	1898.015137
1610.648438	1475.953613
1609.651367	2039.620239
1608.654297	1828.387695
1607.657227	2354.222412
1606.659180	2413.701416
1605.662109	2122.445068
1604.664063	2284.718994
1603.666016	2507.059570
1602.666992	2070.742676
1601.668945	2385.709473
1600.669922	2662.987793
1599.670898	2159.414063
1598.671875	2391.627197
1597.671875	1918.329712
1596.672852	1705.376587
1595.672852	2047.557739
1594.672852	1722.159302
1593.671875	1266.903687
1592.671875	1231.676880
1591.670898	1086.511597
1590.669922	973.881470
1589.668945	968.679443
1588.667969	908.556519
1587.666016	825.954468
1586.664063	943.038147
1585.662109	546.075989
1584.660156	650.691650
1583.658203	139.223907
1582.655273	-42.924252
1581.652344	196.314667
1580.649414	-197.646286
1579.646484	-30.757278
1578.642578	101.134979
1577.638672	-183.022980
1576.634766	-78.567909
1575.630859	379.390076
1574.626953	142.615875
1573.622070	383.743561
1572.618164	-64.465630
1571.613281	233.796219
1570.607422	315.489532
1569.602539	121.137398
1568.596680	-107.991158
1567.590820	65.648468
1566.584961	199.430954
1565.579102	-201.061951
1564.572266	-141.875427
1563.566406	43.974796
1562.559570	28.558811
1561.551758	124.810120
1560.544922	84.525620
1559.537109	-40.165867
1558.530273	-105.244698
1557.521484	-46.357391
1556.513672	-158.599426
1555.505859	-382.386688
1554.497070	70.618858
1553.488281	297.880402
1552.479492	-141.527588
1551.470703	-70.425110
1550.460938	-274.337219
1549.451172	-272.640442
1548.441406	-6.053101
1547.431641	-105.934143
1546.421875	-67.197121
1545.411133	3.637005
1544.400391	37.320759
1543.389648	-82.364014
1542.378906	176.313782
1541.367188	-227.705734
1540.355469	-332.501953
1539.343750	482.003967
1538.332031	-82.448936
1537.320313	143.761169
1536.307617	71.012146
1535.294922	245.189514
1534.282227	-257.088684
1533.269531	-13.821560
1532.256836	-34.684010
1531.243164	159.049667
1530.229492	56.725983
1529.215820	-94.876732
1528.202148	98.746414
1527.187500	326.758789
1526.172852	-123.032173
1525.158203	-18.258177
1524.143555	-44.082237
1523.127930	-281.731476
1522.113281	-149.888962
1521.097656	385.599396
1520.082031	216.947342
1519.065430	109.861496
1518.049805	467.846130
1517.033203	119.719704
1516.016602	-48.726006
1515.000000	-143.325729
1513.982422	234.061005
1512.965820	-403.667267
1511.948242	32.620770
1510.930664	358.197296
1509.913086	-31.065376
1508.894531	490.836761
1507.875977	101.718712
1506.857422	-144.851822
1505.838867	578.048340
1504.820313	307.002411
1503.800781	9.081127
1502.781250	451.954773
1501.761719	220.394150
1500.742188	64.951355
1499.721680	490.439423
1498.702148	264.017487
1497.681641	483.564240
1496.661133	17.238026
1495.639648	596.766174
1494.618164	470.974792
1493.597656	705.139099
1492.576172	170.763367
1491.553711	55.020927
1490.532227	387.070007
1489.509766	344.794128
1488.487305	-325.832458
1487.464844	99.093857
1486.442383	-153.144409
1485.418945	39.485325
1484.395508	-222.335953
1483.372070	36.287556
1482.348633	241.134415
1481.324219	472.768707
1480.300781	42.870686
1479.276367	403.918915
1478.251953	69.465042
1477.226563	337.741364
1476.202148	379.177490
1475.176758	-15.868546
1474.151367	262.201416
1473.125000	118.506706
1472.099609	-22.586273
1471.073242	80.058472
1470.046875	-168.039413
1469.020508	497.308655
1467.994141	47.275642
1466.966797	490.883636
1465.939453	89.835457
1464.912109	248.698578
1463.884766	166.723984
1462.856445	449.672394
1461.829102	608.595764
1460.800781	334.729431
1459.772461	860.779480
1458.743164	963.795959
1457.714844	879.798828
1456.685547	1342.457642
1455.656250	1105.540649
1454.625977	1225.723022
1453.596680	957.547485
1452.566406	1080.313110
1451.536133	1016.264221
1450.505859	547.171082
1449.474609	708.994751
1448.444336	795.690552
1447.413086	695.722778
1446.381836	864.956177
1445.350586	789.438232
1444.318359	1026.583496
1443.286133	1111.104004
1442.253906	859.031677
1441.221680	544.206848
1440.189453	721.063843
1439.156250	970.525330
1438.123047	268.955048
1437.089844	605.705139
1436.056641	598.928406
1435.022461	529.348755
1433.988281	232.622360
1432.954102	93.249702
1431.919922	212.637436
1430.885742	262.008606
1429.850586	-75.099892
1428.815430	8.299457
1427.780273	248.730423
1426.744141	245.292679
1425.708984	292.678589
1424.672852	-292.147186
1423.636719	-220.357941
1422.600586	102.374702
1421.563477	-23.524921
1420.527344	357.110840
1419.490234	351.954803
1418.452148	67.308182
1417.415039	-149.615204
1416.376953	-188.095078
1415.338867	197.467590
1414.300781	-84.067749
1413.262695	-112.579964
1412.224609	80.473946
1411.185547	227.804443
1410.146484	-55.497948
1409.107422	-247.159805
1408.067383	-493.974304
1407.027344	-290.941132
1405.987305	-373.954956
1404.947266	324.296631
1403.907227	157.301788
1402.866211	297.967041
1401.826172	-15.251523
1400.785156	27.150810
1399.743164	-127.255501
1398.702148	64.191887
1397.660156	229.240524
1396.618164	192.783905
1395.576172	758.552185
1394.533203	926.038635
1393.491211	1227.865234
1392.448242	1028.608887
1391.405273	1184.267578
1390.361328	1953.382202
1389.318359	2094.612549
1388.274414	2566.403564
1387.230469	2868.073242
1386.186523	3117.046875
1385.141602	3097.896973
1384.097656	3428.290039
1383.052734	3210.702881
1382.007813	3931.027832
1380.961914	3715.997070
1379.916992	3867.026367
1378.871094	3618.836182
1377.825195	3411.485352
1376.778320	2795.683838
1375.732422	2849.205566
1374.685547	2463.291016
1373.638672	2385.694336
1372.591797	2014.567017
1371.543945	1846.568604
1370.497070	2027.194580
1369.449219	2288.940674
1368.400391	1310.196655
1367.352539	1970.461914
1366.303711	1867.493896
1365.255859	1361.802856
1364.206055	1495.135864
1363.157227	1571.334229
1362.108398	1457.003174
1361.058594	1745.326538
1360.008789	2071.720703
1358.958984	1743.329468
1357.908203	1441.329102
1356.857422	1567.920898
1355.806641	1585.096069
1354.755859	1221.740601
1353.705078	1757.627197
1352.653320	1280.408936
1351.601563	1740.126465
1350.549805	1500.966431
1349.498047	1656.447510
1348.445313	1351.031982
1347.393555	991.222473
1346.340820	1146.940430
1345.287109	1112.712524
1344.234375	902.951416
1343.180664	572.301392
1342.126953	607.267151
1341.073242	938.812561
1340.019531	746.159363
1338.964844	266.735260
1337.910156	695.540588
1336.855469	301.808746
1335.799805	138.151321
1334.745117	820.416748
1333.689453	107.352448
1332.633789	277.954468
1331.578125	370.421051
1330.521484	233.293777
1329.464844	37.130882
1328.408203	153.431412
1327.351563	-44.860271
1326.294922	-522.069336
1325.237305	-81.614838
1324.179688	-118.806061
1323.122070	-179.554138
1322.064453	40.975903
1321.005859	-43.298737
1319.947266	-125.117363
1318.888672	-79.328598
1317.830078	-92.519356
1316.770508	-230.768250
1315.710938	-406.658600
1314.651367	-56.285164
1313.591797	-175.414490
1312.531250	146.546906
1311.471680	-441.676758
1310.411133	-171.553650
1309.349609	-160.760391
1308.289063	-138.123871
1307.227539	522.942749
1306.166016	128.621216
1305.104492	-117.136314
1304.042969	11.583285
1302.980469	-90.391594
1301.917969	-164.039566
1300.855469	61.181393
1299.792969	-47.667164
1298.729492	-269.319122
1297.666016	277.992828
1296.602539	138.713013
1295.539063	-357.682892
1294.474609	8.469848
1293.411133	-69.469574
1292.346680	230.774628
1291.281250	-72.556114
1290.216797	237.014297
1289.151367	-44.995892
1288.085938	222.246628
1287.020508	376.791748
1285.955078	55.158085
1284.888672	200.338959
1283.822266	415.819855
1282.755859	441.369415
1281.689453	359.139130
1280.622070	201.974014
1279.554688	302.578156
1278.487305	218.146042
1277.419922	323.434631
1276.351563	398.250000
1275.283203	278.800079
1274.214844	370.017609
1273.146484	391.034607
1272.077148	353.571320
1271.008789	365.266754
1269.939453	573.339783
1268.869141	568.625549
1267.799805	554.598816
1266.729492	227.506012
1265.659180	197.222702
1264.588867	498.584045
1263.517578	24.654409
1262.447266	-19.529255
1261.375977	554.760193
1260.304688	155.828018
1259.232422	43.996414
1258.161133	650.579590
1257.088867	35.050945
1256.016602	510.821106
1254.943359	620.446838
1253.871094	124.195259
1252.797852	1135.473633
1251.724609	669.598633
1250.650391	1121.420166
1249.577148	1209.873169
1248.502930	1160.939331
1247.428711	881.638367
1246.354492	1116.657227
1245.279297	581.603455
1244.204102	484.000977
1243.128906	435.270905
1242.053711	744.553223
1240.977539	830.568909
1239.902344	995.561401
1238.826172	561.110229
1237.750000	579.746887
1236.672852	698.200256
1235.595703	498.548798
1234.518555	596.073059
1233.441406	301.377930
1232.364258	436.013458
1231.286133	57.950863
1230.208008	-173.856506
1229.129883	438.364166
1228.051758	-78.551834
1226.972656	336.354980
1225.893555	218.170776
1224.814453	357.152771
1223.734375	-196.419281
1222.655273	301.459625
1221.575195	23.595793
1220.495117	-143.069138
1219.415039	99.886101
1218.333984	-337.434479
1217.252930	-402.198578
1216.171875	337.749451
1215.090820	161.862106
1214.008789	189.415314
1212.926758	-365.391449
1211.844727	-69.769730
1210.762695	202.604111
1209.679688	3.724711
1208.597656	116.616669
1207.513672	56.284531
1206.430664	-433.277405
1205.347656	-320.441742
1204.263672	269.805664
1203.179688	-235.702835
1202.095703	146.700150
1201.010742	199.247437
1199.925781	129.591721
1198.840820	-4.572251
1197.755859	202.247101
1196.670898	-79.333595
1195.584961	-146.683151
1194.499023	80.651970
1193.413086	448.261017
1192.326172	-51.881092
1191.239258	2.628429
1190.152344	-221.230545
1189.065430	421.935913
1187.978516	-38.790771
1186.890625	351.126740
1185.802734	373.142090
1184.714844	503.098419
1183.625977	421.615021
1182.538086	99.010033
1181.449219	488.280457
1180.360352	521.528442
1179.270508	517.986511
1178.180664	980.205933
1177.090820	779.201843
1176.000977	1135.578979
1174.911133	597.477478
1173.820313	742.731079
1172.729492	963.512512
1171.638672	984.793640
1170.547852	937.296631
1169.456055	903.507507
1168.364258	608.630188
1167.272461	405.418030
1166.179688	850.009277
1165.087891	630.722900
1163.995117	1209.965088
1162.902344	1779.748657
1161.808594	1715.742798
1160.715820	2209.614502
1159.622070	1681.406494
1158.528320	1795.576782
1157.433594	1377.251587
1156.339844	1486.769897
1155.245117	1029.771973
1154.149414	785.256714
1153.054688	397.000854
1151.958984	458.460632
1150.863281	508.434113
1149.767578	825.240845
1148.671875	380.059845
1147.575195	92.345177
1146.478516	244.699722
1145.381836	262.450836
1144.285156	34.023556
1143.187500	-9.839139
1142.089844	285.645447
1140.992188	-13.429728
1139.894531	229.430634
1138.795898	-228.979874
1137.697266	-516.569824
1136.598633	194.726364
1135.499023	68.526360
1134.400391	240.252472
1133.300781	411.816589
1132.201172	533.224365
1131.100586	-186.402878
1130.000977	-51.423660
1128.900391	-23.364056
1127.799805	204.473190
1126.698242	105.142799
1125.596680	107.939758
1124.495117	62.996002
1123.393555	973.298950
1122.291992	610.421875
1121.189453	1222.899658
1120.086914	1637.738525
