1721.000977	-12.714740
1720.027344	135.829971
1719.052734	16.302422
1718.078125	-140.151123
1717.104492	-110.281830
1716.128906	200.718094
1715.154297	-14.995649
1714.178711	17.159964
1713.204102	-46.376907
1712.228516	219.866470
1711.251953	34.288654
1710.276367	-21.308264
1709.299805	65.815018
1708.324219	-83.325768
1707.347656	58.772404
1706.370117	159.235855
1705.393555	259.087097
1704.416016	-155.896118
1703.438477	6.831194
1702.460938	145.976517
1701.483398	8.464172
1700.505859	80.172722
1699.527344	210.194550
1698.548828	-10.290424
1697.570313	14.185652
1696.591797	28.083012
1695.612305	176.966049
1694.632813	14.009192
1693.653320	-95.567879
1692.673828	21.756546
1691.694336	34.172379
1690.713867	0.416874
1689.734375	213.863556
1688.753906	210.268845
1687.772461	-48.455910
1686.791992	-44.696762
1685.810547	37.885765
1684.830078	-42.737579
1683.848633	21.720160
1682.866211	93.660713
1681.884766	25.457161
1680.902344	-86.097984
1679.919922	298.608612
1678.937500	-136.248718
1677.955078	1.425780
1676.971680	4.177192
1675.989258	62.861622
1675.005859	80.800278
1674.022461	19.920326
1673.038086	152.184006
1672.054688	98.934990
1671.070313	-116.879318
1670.085938	137.272095
1669.101563	190.741760
1668.117188	-68.040039
1667.131836	-4.347599
1666.146484	110.116051
1665.161133	-95.097794
1664.175781	103.146782
1663.189453	-127.246933
1662.204102	152.181366
1661.217773	20.868731
1660.231445	-122.989754
1659.245117	-152.685471
1658.257813	7.697475
1657.270508	178.227127
1656.284180	-208.334702
1655.295898	288.928650
1654.308594	-109.994362
1653.321289	-227.743668
1652.333008	-373.201141
1651.344727	-176.989197
1650.356445	-198.275421
1649.367188	124.427101
1648.378906	120.979897
1647.389648	-56.793064
1646.400391	-60.020535
1645.411133	32.862339
1644.420898	50.008114
1643.431641	239.000977
1642.441406	82.072388
1641.451172	223.198669
1640.459961	-77.342766
1639.469727	58.910702
1638.478516	13.540426
1637.487305	-29.189140
1636.496094	87.071709
1635.504883	29.410852
1634.512695	72.684677
1633.520508	100.913612
1632.528320	88.907875
1631.536133	74.480537
1630.543945	218.827393
1629.550781	53.453289
1628.557617	31.741007
1627.564453	221.560913
1626.571289	81.713943
1625.578125	226.322311
1624.583984	152.084335
1623.589844	248.975739
1622.595703	154.804092
1621.601563	392.588837
1620.606445	484.552826
1619.611328	511.213257
1618.616211	545.469299
1617.621094	750.583435
1616.625977	644.271240
1615.629883	846.879700
1614.633789	898.846436
1613.637695	1119.004028
1612.641602	701.778015
1611.645508	982.202087
1610.648438	758.398987
1609.651367	803.057800
1608.654297	1025.751343
1607.657227	1042.853271
1606.659180	947.200256
1605.662109	1275.082520
1604.664063	1056.750244
1603.666016	821.012085
1602.666992	1226.414185
1601.668945	1286.211182
1600.669922	1358.510986
1599.670898	1313.191650
1598.671875	1400.515503
1597.671875	1475.302124
1596.672852	1355.023804
1595.672852	1199.792725
1594.672852	1167.131348
1593.671875	989.522583
1592.671875	1249.296021
1591.670898	652.056213
1590.669922	856.840454
1589.668945	829.302856
1588.667969	704.408203
1587.666016	674.404175
1586.664063	422.298767
1585.662109	499.648621
1584.660156	352.446930
1583.658203	337.482788
1582.655273	449.671051
1581.652344	404.740601
1580.649414	434.589111
1579.646484	135.469650
1578.642578	200.194656
1577.638672	182.672913
1576.634766	391.764099
1575.630859	267.101349
1574.626953	117.572807
1573.622070	279.171631
1572.618164	166.975266
1571.613281	189.124039
1570.607422	69.444595
1569.602539	39.320301
1568.596680	277.675629
1567.590820	51.069386
1566.584961	264.400696
1565.579102	221.685013
1564.572266	382.635406
1563.566406	54.219765
1562.559570	386.393768
1561.551758	102.691483
1560.544922	260.888733
1559.537109	203.067123
1558.530273	271.773224
1557.521484	149.377670
1556.513672	-54.836502
1555.505859	43.483574
1554.497070	54.936798
1553.488281	93.600563
1552.479492	38.038700
1551.470703	252.485977
1550.460938	-135.097382
1549.451172	-42.159050
1548.441406	-6.254176
1547.431641	170.676392
1546.421875	-107.877495
1545.411133	-109.264214
1544.400391	-108.229858
1543.389648	120.288788
1542.378906	44.516098
1541.367188	-325.482269
1540.355469	-121.954010
1539.343750	106.146637
