1721.000977	409.950806
1720.027344	15.484319
1719.052734	217.894470
1718.078125	-243.413651
1717.104492	466.216003
1716.128906	-34.008366
1715.154297	-243.160263
1714.178711	207.759903
1713.204102	-250.194504
1712.228516	169.686127
1711.251953	21.897717
1710.276367	403.235199
1709.299805	14.931421
1708.324219	107.087738
1707.347656	303.082001
1706.370117	-231.475204
1705.393555	-114.230400
1704.416016	324.367920
1703.438477	-7.992456
1702.460938	206.207077
1701.483398	-142.961533
1700.505859	-116.974388
1699.527344	-155.646469
1698.548828	-41.674656
1697.570313	531.437988
1696.591797	105.050644
1695.612305	474.935181
1694.632813	256.920258
1693.653320	143.135330
1692.673828	-50.197586
1691.694336	159.220718
1690.713867	-300.251465
1689.734375	137.839859
1688.753906	-523.643860
1687.772461	-140.029297
1686.791992	-80.546692
1685.810547	184.977249
1684.830078	-120.532059
1683.848633	-13.568192
1682.866211	-153.946136
1681.884766	-253.698517
1680.902344	305.665741
1679.919922	266.533844
1678.937500	-70.446739
1677.955078	238.753510
1676.971680	-253.533432
1675.989258	182.500885
1675.005859	10.583931
1674.022461	80.146408
1673.038086	-81.685684
1672.054688	63.991673
1671.070313	-250.264893
1670.085938	159.426224
1669.101563	53.475544
1668.117188	-4.191358
1667.131836	202.110611
1666.146484	25.167099
1665.161133	193.382584
1664.175781	290.547760
1663.189453	85.892807
1662.204102	-105.891190
1661.217773	138.454987
1660.231445	-392.774536
1659.245117	229.255493
1658.257813	184.785324
1657.270508	-168.583862
1656.284180	119.037300
1655.295898	62.230568
1654.308594	127.112396
1653.321289	-98.953667
1652.333008	21.802362
1651.344727	-92.622826
1650.356445	-189.162949
1649.367188	129.135086
1648.378906	55.621471
1647.389648	194.561752
1646.400391	-32.842674
1645.411133	-323.163696
1644.420898	195.082397
1643.431641	76.875610
1642.441406	64.880241
1641.451172	-199.399734
1640.459961	346.733978
1639.469727	183.759064
1638.478516	212.711395
1637.487305	388.109009
1636.496094	238.276367
1635.504883	-72.696655
1634.512695	458.520905
1633.520508	241.160492
1632.528320	394.455994
1631.536133	353.863800
1630.543945	441.902679
1629.550781	598.013000
1628.557617	656.030090
1627.564453	573.218262
1626.571289	1092.060669
1625.578125	1122.727661
1624.583984	1130.851318
1623.589844	1428.351440
1622.595703	1680.612915
1621.601563	949.961914
1620.606445	1918.804199
1619.611328	1537.953247
1618.616211	1737.762085
1617.621094	1799.474731
1616.625977	1537.338989
1615.629883	2051.249023
1614.633789	1510.759521
1613.637695	1178.934204
1612.641602	1369.297974
1611.645508	1557.199707
1610.648438	1529.405518
1609.651367	1960.644531
1608.654297	1639.679565
1607.657227	1857.887085
1606.659180	1965.814453
1605.662109	2181.581055
1604.664063	2184.402344
1603.666016	2084.639160
1602.666992	2132.722412
1601.668945	1872.992920
1600.669922	2016.409058
1599.670898	2004.706421
1598.671875	1993.104736
1597.671875	1914.019775
1596.672852	1299.908691
1595.672852	1533.715210
1594.672852	1567.518066
1593.671875	989.026245
1592.671875	1377.907227
1591.670898	662.445251
1590.669922	831.539185
1589.668945	1030.600342
1588.667969	637.930725
1587.666016	527.517395
1586.664063	928.813538
1585.662109	531.566589
1584.660156	623.477112
1583.658203	-75.215286
1582.655273	-65.433105
1581.652344	168.760941
1580.649414	88.852715
1579.646484	325.496124
1578.642578	131.030655
1577.638672	-8.516589
1576.634766	-103.143974
1575.630859	-88.138847
1574.626953	198.227081
1573.622070	-204.936646
1572.618164	-110.206871
1571.613281	-214.549835
1570.607422	61.696690
1569.602539	176.244812
1568.596680	-129.445526
1567.590820	116.840233
1566.584961	-148.911423
1565.579102	169.364212
1564.572266	-295.023376
1563.566406	-185.455948
1562.559570	100.343567
1561.551758	18.580742
1560.544922	21.276199
1559.537109	-258.948975
1558.530273	-204.081970
1557.521484	-156.744888
1556.513672	-158.990036
1555.505859	-67.019058
1554.497070	52.154064
1553.488281	163.837982
1552.479492	25.203558
1551.470703	540.648193
1550.460938	-83.509727
1549.451172	50.343216
1548.441406	-38.688297
1547.431641	-33.628479
1546.421875	-33.528839
1545.411133	63.026875
1544.400391	6.160205
1543.389648	-169.406769
1542.378906	196.606705
1541.367188	45.742081
1540.355469	82.773430
1539.343750	8.579290
1538.332031	-295.368011
1537.320313	102.310188
1536.307617	136.749359
1535.294922	-312.776215
1534.282227	64.838814
1533.269531	331.215454
1532.256836	-56.415855
1531.243164	-110.888123
1530.229492	-88.891701
1529.215820	-128.567123
1528.202148	120.218575
1527.187500	474.847412
1526.172852	151.605774
1525.158203	42.841572
1524.143555	-100.370667
1523.127930	123.394241
1522.113281	-155.228607
1521.097656	203.829666
1520.082031	-3.363157
1519.065430	-269.573090
1518.049805	62.190514
1517.033203	393.774078
1516.016602	371.085327
1515.000000	-79.414078
1513.982422	219.978729
1512.965820	79.356064
1511.948242	-474.044769
1510.930664	-49.487778
1509.913086	306.117706
1508.894531	133.588074
1507.875977	34.784420
1506.857422	-144.979889
1505.838867	293.741394
1504.820313	285.746063
1503.800781	-286.465698
1502.781250	-34.403778
1501.761719	146.448395
1500.742188	-371.427643
1499.721680	255.464554
1498.702148	166.615692
1497.681641	180.673996
1496.661133	349.047516
1495.639648	196.525833
1494.618164	168.946655
1493.597656	418.026489
1492.576172	525.038940
1491.553711	338.379761
1490.532227	337.758118
1489.509766	205.057236
1488.487305	346.290436
1487.464844	-6.341796
1486.442383	-75.279625
1485.418945	212.579544
1484.395508	41.026344
1483.372070	255.507355
1482.348633	106.047302
1481.324219	-138.571350
1480.300781	278.500519
1479.276367	-327.196808
1478.251953	209.334137
1477.226563	138.196335
1476.202148	98.863541
1475.176758	152.212372
1474.151367	83.677605
1473.125000	-211.504745
1472.099609	246.525406
1471.073242	31.918530
1470.046875	182.827927
1469.020508	645.450256
1467.994141	48.747673
1466.966797	-63.246513
1465.939453	24.429342
1464.912109	649.882019
1463.884766	460.128357
1462.856445	482.084717
1461.829102	20.191908
1460.800781	533.457092
1459.772461	446.161774
1458.743164	1000.515442
1457.714844	706.751465
1456.685547	901.408569
1455.656250	819.174377
1454.625977	686.012512
1453.596680	1300.721924
1452.566406	997.744507
1451.536133	1000.716553
1450.505859	812.092407
1449.474609	858.871155
1448.444336	1065.780762
1447.413086	540.427612
1446.381836	650.471191
1445.350586	595.736816
1444.318359	717.954407
1443.286133	408.986084
1442.253906	577.360352
1441.221680	491.484344
1440.189453	546.136475
1439.156250	450.750214
1438.123047	1047.585571
1437.089844	-90.469719
1436.056641	670.874329
1435.022461	234.852158
1433.988281	98.911003
1432.954102	521.524353
1431.919922	376.087616
1430.885742	402.359406
1429.850586	10.746485
1428.815430	155.582169
1427.780273	-102.820267
1426.744141	302.868042
1425.708984	-92.856010
1424.672852	-44.315815
1423.636719	-106.686485
1422.600586	-26.615810
1421.563477	-76.743248
1420.527344	-131.553513
1419.490234	-24.751900
1418.452148	-260.169556
1417.415039	-170.061401
1416.376953	168.215469
1415.338867	323.391174
1414.300781	93.309967
1413.262695	-33.047260
1412.224609	-137.590225
1411.185547	-487.477112
1410.146484	91.607529
1409.107422	-296.468811
1408.067383	200.737579
1407.027344	2.936206
1405.987305	-62.458580
1404.947266	247.213638
1403.907227	189.210907
1402.866211	-60.885952
1401.826172	328.164490
1400.785156	44.734653
1399.743164	328.114075
1398.702148	282.648926
1397.660156	213.286423
1396.618164	288.016022
1395.576172	250.076080
1394.533203	864.575439
1393.491211	1025.753540
1392.448242	1357.152344
1391.405273	1568.678589
1390.361328	1792.172119
1389.318359	1677.902466
1388.274414	1836.818726
1387.230469	2410.057617
1386.186523	2674.302490
1385.141602	2780.530518
1384.097656	2949.068115
1383.052734	3557.858154
1382.007813	3532.579346
1380.961914	3229.958740
1379.916992	3152.361816
1378.871094	3290.032227
1377.825195	2655.746338
1376.778320	2117.399170
1375.732422	2527.866943
1374.685547	2527.409912
1373.638672	2164.072998
1372.591797	2173.446045
1371.543945	1648.205811
1370.497070	1798.692017
1369.449219	1796.494141
1368.400391	1469.947754
1367.352539	1386.930908
1366.303711	1249.185791
1365.255859	1638.468994
1364.206055	1303.080322
1363.157227	1299.179443
1362.108398	1647.975586
1361.058594	1772.799072
1360.008789	1916.716675
1358.958984	1286.888062
1357.908203	1504.807861
1356.857422	1558.523071
1355.806641	1400.548828
1354.755859	1620.966187
1353.705078	1603.551880
1352.653320	1184.371338
1351.601563	1098.279541
1350.549805	1390.221069
1349.498047	1282.917847
1348.445313	797.990295
1347.393555	883.429443
1346.340820	921.410706
1345.287109	1042.535156
1344.234375	634.382935
1343.180664	769.930969
1342.126953	578.076172
1341.073242	488.391876
1340.019531	688.166321
1338.964844	295.137787
1337.910156	511.609222
1336.855469	239.825790
1335.799805	385.268250
1334.745117	566.280823
1333.689453	150.396500
1332.633789	502.019196
1331.578125	316.132294
1330.521484	142.216995
1329.464844	29.981688
1328.408203	109.511299
1327.351563	-177.566269
1326.294922	129.154190
1325.237305	-103.298912
1324.179688	-406.502777
1323.122070	-14.653720
1322.064453	-119.123917
1321.005859	-188.064362
1319.947266	-193.138519
1318.888672	-339.827911
1317.830078	-410.844513
1316.770508	160.239029
1315.710938	-142.014481
1314.651367	-300.152954
1313.591797	232.970917
1312.531250	-151.480820
1311.471680	79.695915
1310.411133	-99.357353
1309.349609	145.928802
1308.289063	-63.585667
1307.227539	73.327087
1306.166016	-86.532448
1305.104492	81.041695
1304.042969	57.899979
1302.980469	77.165871
1301.917969	39.995113
1300.855469	348.730377
1299.792969	59.925243
1298.729492	147.543259
1297.666016	-39.920216
1296.602539	-302.481873
1295.539063	-167.713120
1294.474609	-166.904114
1293.411133	174.577026
1292.346680	39.170597
1291.281250	-93.811829
1290.216797	174.757477
1289.151367	-115.376244
1288.085938	-154.268799
1287.020508	386.363922
1285.955078	16.727884
1284.888672	231.177887
1283.822266	269.724365
1282.755859	-186.297806
1281.689453	213.282272
1280.622070	310.452332
1279.554688	189.761703
1278.487305	692.107849
1277.419922	-154.416458
1276.351563	15.403219
1275.283203	166.452072
1274.214844	205.135361
1273.146484	16.905247
1272.077148	177.253677
1271.008789	101.393135
1269.939453	32.578022
1268.869141	281.678589
1267.799805	-88.565521
1266.729492	331.037811
1265.659180	724.775940
1264.588867	347.698730
1263.517578	213.606934
1262.447266	214.986160
1261.375977	356.392029
1260.304688	441.744659
1259.232422	704.344910
1258.161133	493.404816
1257.088867	909.788818
1256.016602	323.565308
1254.943359	537.027527
1253.871094	533.707703
1252.797852	812.271179
1251.724609	780.934875
1250.650391	1338.753662
1249.577148	1072.173950
1248.502930	824.314148
1247.428711	1251.442017
1246.354492	770.986511
1245.279297	962.983093
1244.204102	810.695496
1243.128906	665.451111
1242.053711	413.331268
1240.977539	512.242615
1239.902344	748.213318
1238.826172	607.717773
1237.750000	778.503967
1236.672852	403.509979
1235.595703	421.011261
1234.518555	315.483704
1233.441406	119.489090
1232.364258	27.976013
1231.286133	-17.137014
1230.208008	-136.445602
1229.129883	15.545716
1228.051758	104.875359
1226.972656	263.661102
1225.893555	44.697971
1224.814453	291.422882
1223.734375	209.145020
1222.655273	-72.220627
1221.575195	-34.039467
1220.495117	170.749237
1219.415039	-36.448837
1218.333984	-171.867462
1217.252930	303.350983
1216.171875	31.444265
1215.090820	157.282898
1214.008789	26.465160
1212.926758	348.614349
1211.844727	-121.848175
1210.762695	-40.075279
1209.679688	-341.722626
1208.597656	-130.691376
1207.513672	-323.756104
1206.430664	-401.358063
1205.347656	210.929092
1204.263672	-404.296387
1203.179688	-177.493103
1202.095703	148.330673
1201.010742	229.616852
1199.925781	253.219421
1198.840820	140.837143
1197.755859	-176.553894
1196.670898	-67.743202
1195.584961	43.281406
1194.499023	-20.739281
1193.413086	-199.848679
1192.326172	-31.444798
1191.239258	28.721020
1190.152344	-161.886826
1189.065430	174.176559
1187.978516	-67.022873
1186.890625	13.640245
1185.802734	422.867798
1184.714844	151.788223
1183.625977	-133.000473
1182.538086	765.058411
1181.449219	170.219711
1180.360352	213.775330
1179.270508	232.014511
1178.180664	459.014282
1177.090820	543.645325
1176.000977	616.735352
1174.911133	584.276123
1173.820313	920.873169
1172.729492	365.689606
1171.638672	324.010132
1170.547852	568.682007
1169.456055	442.134918
1168.364258	698.028076
1167.272461	697.345459
1166.179688	856.833130
1165.087891	826.282837
1163.995117	1324.202637
1162.902344	1309.474487
1161.808594	1610.285767
1160.715820	1714.307495
1159.622070	1523.340210
1158.528320	1291.274048
1157.433594	1678.456299
1156.339844	1096.862793
1155.245117	654.782227
1154.149414	870.440735
1153.054688	501.560364
1151.958984	372.429718
1150.863281	279.817871
1149.767578	456.392242
1148.671875	-81.054626
1147.575195	-114.378914
1146.478516	80.239311
1145.381836	213.178452
1144.285156	113.574699
1143.187500	-84.021973
1142.089844	276.470184
1140.992188	30.999825
1139.894531	-107.406204
1138.795898	-116.077042
1137.697266	89.116051
1136.598633	187.231110
1135.499023	-306.197815
1134.400391	-8.021810
1133.300781	-3.359773
1132.201172	-5.575014
1131.100586	-112.411041
1130.000977	-48.827969
1128.900391	164.578339
1127.799805	237.018936
1126.698242	216.254028
1125.596680	329.373657
1124.495117	-86.447083
1123.393555	509.888855
1122.291992	89.552711
1121.189453	665.023132
1120.086914	1013.409851
1118.984375	1184.739624
1117.881836	1704.980347
1116.778320	1887.259155
1115.674805	1303.623169
