1721.000977	-11.657528
1720.027344	143.245499
1719.052734	232.880020
1718.078125	178.016785
1717.104492	345.635834
1716.128906	91.795441
1715.154297	155.358459
1714.178711	107.960472
1713.204102	-16.923134
1712.228516	-165.469360
1711.251953	-335.078033
1710.276367	-36.397167
1709.299805	-30.374832
1708.324219	-234.810501
1707.347656	15.965475
1706.370117	109.987915
1705.393555	-226.346191
1704.416016	99.577415
1703.438477	-257.994568
1702.460938	43.940540
1701.483398	-53.490086
1700.505859	219.387039
1699.527344	289.854218
1698.548828	-25.881544
1697.570313	56.699345
1696.591797	-62.837097
1695.612305	218.241440
1694.632813	-228.694626
1693.653320	-507.256470
1692.673828	-150.520493
1691.694336	231.330902
1690.713867	156.136047
1689.734375	210.860764
1688.753906	30.726698
1687.772461	-269.395996
1686.791992	-197.416458
1685.810547	302.415955
1684.830078	-382.776764
1683.848633	85.989113
1682.866211	141.812485
1681.884766	-329.536377
1680.902344	128.279861
1679.919922	-152.289078
1678.937500	40.425125
1677.955078	54.875698
1676.971680	-19.848047
1675.989258	-120.023422
1675.005859	267.863739
1674.022461	126.793129
1673.038086	-1.627711
1672.054688	113.901436
1671.070313	374.076813
1670.085938	311.533661
1669.101563	525.746155
1668.117188	145.766449
1667.131836	192.274658
1666.146484	350.389557
1665.161133	457.662628
1664.175781	113.348274
1663.189453	98.805420
1662.204102	-113.479980
1661.217773	117.892860
1660.231445	336.486908
1659.245117	25.387674
1658.257813	360.394623
1657.270508	355.851410
1656.284180	-109.535172
1655.295898	-88.697853
1654.308594	-60.218010
1653.321289	-294.945313
1652.333008	158.625992
1651.344727	55.483101
1650.356445	-27.367975
1649.367188	79.445442
1648.378906	219.144806
1647.389648	90.832642
1646.400391	-17.180399
1645.411133	332.189209
1644.420898	17.044300
1643.431641	338.535004
1642.441406	283.654388
1641.451172	350.001465
1640.459961	80.624168
1639.469727	124.343712
1638.478516	112.528290
1637.487305	481.635681
1636.496094	570.697876
1635.504883	460.574829
1634.512695	466.447205
1633.520508	666.416809
1632.528320	483.343445
1631.536133	582.536072
1630.543945	598.604492
1629.550781	1251.764282
1628.557617	648.386414
1627.564453	1082.349854
1626.571289	1636.971191
1625.578125	1351.035522
1624.583984	1389.719727
1623.589844	1609.507324
1622.595703	1851.875000
1621.601563	1815.134888
1620.606445	1738.190552
1619.611328	1960.353271
1618.616211	2624.646484
1617.621094	2010.159424
1616.625977	2184.532959
1615.629883	2263.416504
1614.633789	1930.621094
1613.637695	1615.572144
1612.641602	1754.863159
1611.645508	1510.306152
1610.648438	1672.168457
