1721.000977	35.502975
1720.027344	419.622772
1719.052734	128.040726
1718.078125	597.818359
1717.104492	350.968445
1716.128906	624.057251
1715.154297	424.571808
1714.178711	357.779266
1713.204102	239.169708
1712.228516	160.978348
1711.251953	-238.042160
1710.276367	-294.135651
1709.299805	76.934647
1708.324219	94.077309
1707.347656	364.158112
1706.370117	134.577744
1705.393555	165.752396
1704.416016	-18.398582
1703.438477	-69.815727
1702.460938	-34.581051
1701.483398	-86.589897
1700.505859	-509.507935
1699.527344	381.070557
1698.548828	220.878387
1697.570313	415.622650
1696.591797	352.126862
1695.612305	602.519653
1694.632813	-66.440712
1693.653320	94.285904
1692.673828	-2.928868
1691.694336	137.063248
1690.713867	-64.972229
1689.734375	56.938477
1688.753906	-267.545197
1687.772461	-240.195435
1686.791992	174.557785
1685.810547	-63.295975
1684.830078	-285.738464
1683.848633	-57.296844
1682.866211	-272.116913
1681.884766	116.634430
1680.902344	118.268494
1679.919922	229.364059
1678.937500	-148.101608
1677.955078	44.488941
1676.971680	137.812195
1675.989258	78.619804
1675.005859	-138.161606
1674.022461	283.235260
1673.038086	-73.166664
1672.054688	251.651535
1671.070313	-300.028778
1670.085938	42.612560
1669.101563	-31.224501
1668.117188	52.472176
1667.131836	197.114777
1666.146484	118.490486
1665.161133	-81.768387
1664.175781	255.931107
1663.189453	-78.491623
1662.204102	8.293174
1661.217773	8.929663
1660.231445	106.007263
1659.245117	-227.601105
1658.257813	90.109367
1657.270508	-395.112854
1656.284180	-216.469391
1655.295898	-118.874474
1654.308594	138.333939
1653.321289	13.421635
1652.333008	-270.751404
1651.344727	196.666687
1650.356445	266.937592
1649.367188	218.425217
1648.378906	-178.770462
1647.389648	-406.355347
1646.400391	35.970039
1645.411133	197.802643
1644.420898	157.572800
1643.431641	-71.875656
1642.441406	-41.064121
1641.451172	27.735180
1640.459961	174.839417
1639.469727	19.239283
1638.478516	176.632858
1637.487305	61.668831
1636.496094	171.325974
1635.504883	124.739250
1634.512695	15.230076
1633.520508	152.875916
1632.528320	416.565399
1631.536133	204.136398
1630.543945	372.227386
1629.550781	724.148438
1628.557617	678.245605
1627.564453	647.571350
1626.571289	956.756165
1625.578125	1263.399292
1624.583984	1303.330933
1623.589844	1232.681152
1622.595703	1680.143066
1621.601563	1695.112671
1620.606445	2046.928101
1619.611328	2029.293335
1618.616211	2004.209961
1617.621094	1851.120850
1616.625977	1783.562378
1615.629883	1547.849976
1614.633789	1422.765015
1613.637695	1734.508301
1612.641602	1802.796143
1611.645508	1848.551758
1610.648438	1535.645386
1609.651367	1726.971802
1608.654297	1860.622070
1607.657227	1891.504028
1606.659180	2285.781494
1605.662109	2261.553223
1604.664063	2154.688477
1603.666016	2451.147705
1602.666992	2509.614502
1601.668945	2470.503906
1600.669922	2398.880615
1599.670898	2087.099854
1598.671875	2055.702393
1597.671875	2176.903076
1596.672852	1887.984253
1595.672852	1436.663696
1594.672852	1887.999146
1593.671875	1294.432983
1592.671875	908.578674
1591.670898	957.572876
1590.669922	966.606079
1589.668945	858.289795
1588.667969	692.618347
1587.666016	776.612488
1586.664063	583.576172
1585.662109	413.093658
1584.660156	781.526611
1583.658203	329.271881
1582.655273	418.276459
1581.652344	524.711548
1580.649414	469.095154
1579.646484	236.578354
1578.642578	161.092697
1577.638672	-51.358501
1576.634766	373.825104
1575.630859	-70.135033
1574.626953	-190.290817
1573.622070	-213.370468
1572.618164	206.520645
1571.613281	68.927307
1570.607422	-56.209965
1569.602539	156.937103
1568.596680	-30.328669
1567.590820	3.707302
1566.584961	174.407547
1565.579102	41.900288
1564.572266	1.317249
1563.566406	-9.415490
1562.559570	431.735809
1561.551758	93.126152
1560.544922	-66.607361
1559.537109	-191.579224
1558.530273	-251.964783
1557.521484	-352.093628
1556.513672	90.957031
1555.505859	-368.707947
1554.497070	-114.296127
1553.488281	40.860729
1552.479492	-282.292145
1551.470703	348.467834
1550.460938	-333.816620
1549.451172	-94.629517
1548.441406	-23.912163
1547.431641	-406.211304
1546.421875	179.274063
1545.411133	-138.631958
1544.400391	77.907158
1543.389648	178.106567
1542.378906	11.200974
1541.367188	-244.676682
1540.355469	110.040695
1539.343750	-133.412048
1538.332031	-312.534424
1537.320313	64.181892
1536.307617	141.877899
1535.294922	-52.062778
1534.282227	129.290192
1533.269531	31.679670
1532.256836	178.383682
1531.243164	-116.601105
1530.229492	-83.426086
1529.215820	203.725937
1528.202148	300.914368
1527.187500	-6.215529
1526.172852	312.739624
1525.158203	101.827591
1524.143555	-261.720245
1523.127930	91.538475
1522.113281	368.354767
1521.097656	448.077271
1520.082031	-21.085915
1519.065430	-165.262604
1518.049805	40.016888
1517.033203	-121.312569
1516.016602	182.226608
1515.000000	-119.188667
1513.982422	98.173424
1512.965820	111.508949
1511.948242	132.190643
1510.930664	287.992920
1509.913086	161.295883
1508.894531	-279.676208
1507.875977	-172.965393
1506.857422	647.992065
1505.838867	1.123200
1504.820313	-9.992597
1503.800781	-330.189392
1502.781250	347.928101
1501.761719	268.134674
1500.742188	11.904211
1499.721680	204.293518
1498.702148	261.896179
1497.681641	206.777557
1496.661133	51.293701
1495.639648	280.345367
1494.618164	217.983765
1493.597656	177.756042
1492.576172	511.982056
1491.553711	231.936752
1490.532227	350.826141
1489.509766	102.818108
1488.487305	302.428375
1487.464844	-402.533081
1486.442383	198.044418
1485.418945	231.452850
1484.395508	-60.038395
1483.372070	325.251709
1482.348633	-49.062222
1481.324219	35.819813
1480.300781	-135.553711
1479.276367	200.806656
1478.251953	68.591743
1477.226563	-197.710632
1476.202148	370.334076
1475.176758	-171.346603
1474.151367	462.375336
1473.125000	76.999680
1472.099609	-108.281845
1471.073242	-40.064583
1470.046875	-32.701340
1469.020508	196.352051
1467.994141	198.932724
1466.966797	-66.220833
1465.939453	150.710083
1464.912109	739.921936
1463.884766	146.618958
1462.856445	348.969666
1461.829102	-27.414198
1460.800781	226.107986
1459.772461	370.217560
1458.743164	536.188843
1457.714844	1139.554565
1456.685547	1186.432617
1455.656250	1405.812622
1454.625977	1076.390869
1453.596680	953.574341
1452.566406	787.180969
1451.536133	766.547363
1450.505859	857.615845
1449.474609	798.317688
1448.444336	785.242249
1447.413086	745.571655
1446.381836	502.388031
1445.350586	727.145264
1444.318359	947.028992
1443.286133	554.023376
1442.253906	735.297058
1441.221680	357.229706
1440.189453	410.353271
1439.156250	647.478760
1438.123047	378.839661
1437.089844	427.362366
1436.056641	451.774109
1435.022461	7.089349
1433.988281	63.189495
1432.954102	317.598511
1431.919922	127.305206
1430.885742	116.005371
1429.850586	-16.000849
1428.815430	154.069580
1427.780273	-166.029007
1426.744141	194.913956
1425.708984	213.087967
1424.672852	125.152161
1423.636719	49.424011
1422.600586	7.610853
1421.563477	149.185455
1420.527344	-56.367100
1419.490234	-584.777283
1418.452148	-40.368679
1417.415039	43.706207
1416.376953	253.108231
1415.338867	-96.264229
1414.300781	-96.200127
1413.262695	359.003754
1412.224609	31.831852
1411.185547	-280.671783
1410.146484	-39.546993
1409.107422	360.354645
1408.067383	-132.082657
1407.027344	135.620331
1405.987305	23.494804
1404.947266	-141.346069
1403.907227	-301.195374
1402.866211	-138.965302
1401.826172	-233.671631
1400.785156	-54.490116
1399.743164	398.399719
1398.702148	126.325066
1397.660156	356.024902
1396.618164	607.328552
1395.576172	530.001465
1394.533203	910.870422
1393.491211	1032.749634
1392.448242	1375.214966
1391.405273	1806.325806
1390.361328	1750.897461
1389.318359	2160.399414
1388.274414	2622.510254
1387.230469	2938.452393
1386.186523	2722.854248
1385.141602	2835.372070
1384.097656	2799.594482
1383.052734	3316.619385
1382.007813	3230.711670
1380.961914	3369.738281
1379.916992	3339.065186
1378.871094	3012.052002
1377.825195	2816.740723
1376.778320	2698.061279
1375.732422	2765.905762
1374.685547	2840.967041
1373.638672	2787.149658
1372.591797	2590.202637
1371.543945	1729.830322
1370.497070	1772.048218
1369.449219	1723.659668
1368.400391	1808.957275
1367.352539	1178.850464
1366.303711	1381.264404
1365.255859	1054.475342
1364.206055	1173.582642
1363.157227	1440.497192
1362.108398	1409.591064
1361.058594	1445.463867
1360.008789	1512.374023
1358.958984	1381.738525
1357.908203	1198.864136
1356.857422	1204.165161
1355.806641	2085.144531
1354.755859	1909.641357
1353.705078	1641.552979
1352.653320	957.534180
1351.601563	1039.377686
1350.549805	1741.605835
1349.498047	1158.069458
1348.445313	1061.872681
1347.393555	1051.331421
1346.340820	1017.108398
1345.287109	1130.160034
1344.234375	953.676453
1343.180664	632.567139
1342.126953	973.647339
1341.073242	365.794952
1340.019531	545.669067
1338.964844	467.069946
1337.910156	502.367279
1336.855469	345.743561
1335.799805	535.202454
1334.745117	551.729553
1333.689453	248.544357
1332.633789	206.047195
1331.578125	-30.505178
1330.521484	-181.686844
1329.464844	379.578156
1328.408203	-48.316734
1327.351563	70.463310
1326.294922	-132.383591
1325.237305	-157.759308
1324.179688	-27.045275
1323.122070	68.226143
1322.064453	-49.153194
1321.005859	17.829178
1319.947266	-132.450653
1318.888672	55.064785
1317.830078	-149.352158
1316.770508	35.819031
