1721.000977	93.035782
1720.027344	-40.041187
1719.052734	215.827637
1718.078125	716.673523
1717.104492	379.882751
1716.128906	-19.502298
1715.154297	-42.844967
1714.178711	119.902618
1713.204102	-359.166840
1712.228516	55.331619
1711.251953	22.914394
1710.276367	40.906548
1709.299805	-44.413692
1708.324219	179.365555
1707.347656	356.180969
1706.370117	-115.362610
1705.393555	57.483654
1704.416016	40.250511
1703.438477	380.504150
1702.460938	-36.926220
1701.483398	-211.841339
1700.505859	-134.144531
1699.527344	295.668549
1698.548828	-18.709091
1697.570313	228.617142
1696.591797	488.197205
1695.612305	167.580978
1694.632813	-97.098999
1693.653320	-101.654724
1692.673828	-234.121750
1691.694336	-178.028610
1690.713867	176.180649
1689.734375	-53.999676
1688.753906	-52.328468
1687.772461	-2.482479
1686.791992	19.156649
1685.810547	-40.981853
1684.830078	112.793831
1683.848633	-164.159348
1682.866211	142.009933
1681.884766	-178.363174
1680.902344	201.286667
1679.919922	216.748672
1678.937500	-50.315460
1677.955078	-294.432068
1676.971680	407.631470
1675.989258	117.660614
1675.005859	92.146439
1674.022461	480.957184
1673.038086	254.546005
1672.054688	188.348785
1671.070313	53.561661
1670.085938	-68.452950
1669.101563	269.215485
1668.117188	352.910675
1667.131836	22.845053
1666.146484	482.179962
1665.161133	162.484421
1664.175781	-174.770569
1663.189453	236.278564
1662.204102	-47.457199
1661.217773	143.004639
1660.231445	-388.853058
1659.245117	108.388123
1658.257813	-169.760925
1657.270508	309.646210
1656.284180	-11.233874
1655.295898	-55.994095
1654.308594	-191.707336
1653.321289	19.460276
1652.333008	58.553814
1651.344727	-71.744385
1650.356445	13.110525
1649.367188	320.530487
1648.378906	36.395679
1647.389648	63.356174
1646.400391	-306.325470
1645.411133	16.554691
1644.420898	157.502014
1643.431641	376.855194
1642.441406	35.643654
1641.451172	227.370560
1640.459961	73.314568
1639.469727	20.429768
1638.478516	169.480484
1637.487305	298.417908
1636.496094	457.686646
1635.504883	420.348419
1634.512695	267.150696
1633.520508	368.688080
1632.528320	528.256348
1631.536133	423.358093
1630.543945	507.527191
1629.550781	584.183105
1628.557617	660.919250
1627.564453	828.355164
1626.571289	968.153137
1625.578125	1107.999023
1624.583984	1688.078125
1623.589844	1634.240601
1622.595703	1625.789429
1621.601563	1637.554321
1620.606445	1910.779785
1619.611328	1932.697998
1618.616211	2462.201416
1617.621094	2004.424438
1616.625977	1715.189209
1615.629883	1629.502075
1614.633789	1531.387573
1613.637695	1162.347168
1612.641602	1837.390381
1611.645508	1478.640015
1610.648438	1674.391602
1609.651367	1426.286499
1608.654297	1895.400391
1607.657227	2141.301025
1606.659180	2316.960693
1605.662109	2239.592529
1604.664063	2402.771484
1603.666016	2788.845459
1602.666992	2536.263184
1601.668945	2073.592773
1600.669922	2494.675537
1599.670898	2007.257324
1598.671875	2195.609375
1597.671875	2108.743408
1596.672852	2027.000488
1595.672852	1687.765625
1594.672852	946.249207
1593.671875	1537.170532
1592.671875	1263.342651
1591.670898	1481.788086
1590.669922	1123.205566
1589.668945	1109.416992
1588.667969	776.092468
1587.666016	1084.412476
1586.664063	866.055969
1585.662109	627.853027
1584.660156	761.465942
1583.658203	396.236664
1582.655273	470.002319
1581.652344	92.523933
1580.649414	208.737305
1579.646484	195.332199
1578.642578	122.114876
1577.638672	71.361946
1576.634766	67.958626
1575.630859	196.528473
1574.626953	417.159912
1573.622070	-308.086517
1572.618164	293.281311
1571.613281	135.592957
1570.607422	57.526943
1569.602539	210.802017
1568.596680	-46.252037
1567.590820	-57.112270
1566.584961	-348.795319
1565.579102	28.018122
1564.572266	208.385300
1563.566406	50.939095
1562.559570	265.982452
1561.551758	267.389648
1560.544922	-453.452484
1559.537109	-250.897003
1558.530273	97.978157
1557.521484	86.952499
1556.513672	-67.875679
1555.505859	-98.679115
1554.497070	-384.841431
1553.488281	238.684280
1552.479492	135.913269
1551.470703	-95.646935
1550.460938	-423.754700
1549.451172	246.226837
1548.441406	232.590485
1547.431641	481.332245
1546.421875	-27.325315
1545.411133	-73.128563
1544.400391	-383.612335
1543.389648	-345.257019
1542.378906	26.886688
1541.367188	149.139023
1540.355469	-173.569855
1539.343750	502.186066
1538.332031	28.809410
1537.320313	-133.144806
1536.307617	134.628220
1535.294922	56.613522
1534.282227	-290.446289
1533.269531	-10.496057
1532.256836	136.085831
1531.243164	6.264572
1530.229492	394.443298
1529.215820	37.739796
1528.202148	-158.564026
1527.187500	254.005035
1526.172852	106.979088
1525.158203	383.796387
1524.143555	-2.143890
1523.127930	-70.255035
1522.113281	41.444382
1521.097656	263.845734
1520.082031	109.574966
1519.065430	287.543152
1518.049805	502.372345
1517.033203	-47.889614
1516.016602	95.578590
1515.000000	-48.675175
1513.982422	446.229156
1512.965820	395.366638
1511.948242	-245.206696
1510.930664	364.908539
1509.913086	215.850189
1508.894531	250.998550
1507.875977	-18.282150
1506.857422	441.563934
1505.838867	76.678596
1504.820313	499.539612
1503.800781	100.457191
1502.781250	601.615784
1501.761719	131.614334
1500.742188	333.524323
1499.721680	557.394531
1498.702148	494.533630
1497.681641	399.842560
1496.661133	275.829834
1495.639648	426.130341
1494.618164	424.600159
1493.597656	239.552216
1492.576172	558.719971
1491.553711	26.276758
1490.532227	409.026733
1489.509766	-3.245610
1488.487305	24.835133
1487.464844	70.051521
1486.442383	232.611923
1485.418945	-330.656860
1484.395508	-111.836685
1483.372070	561.265198
1482.348633	81.450806
1481.324219	580.934021
1480.300781	-171.986115
1479.276367	178.562042
1478.251953	450.933746
1477.226563	-145.262482
1476.202148	490.580536
1475.176758	309.280273
1474.151367	262.203339
1473.125000	149.357040
1472.099609	204.804962
1471.073242	209.087723
1470.046875	400.997467
1469.020508	439.461212
1467.994141	336.749725
1466.966797	421.558167
1465.939453	430.951752
1464.912109	218.974625
1463.884766	403.706116
1462.856445	702.716675
1461.829102	600.458801
1460.800781	612.556641
1459.772461	683.063110
1458.743164	972.302917
1457.714844	702.692566
1456.685547	1144.997559
1455.656250	1001.883728
1454.625977	817.597839
1453.596680	1153.024414
1452.566406	1056.324219
1451.536133	862.685852
1450.505859	829.336975
1449.474609	951.294312
1448.444336	825.960876
1447.413086	533.439575
1446.381836	1215.598389
1445.350586	1025.086548
1444.318359	1350.815674
1443.286133	666.317505
1442.253906	832.319397
1441.221680	593.958801
1440.189453	210.533371
1439.156250	536.525513
1438.123047	656.778748
1437.089844	264.164825
1436.056641	890.168823
