1721.000977	32.258148
1720.027344	-52.006145
1719.052734	27.049320
1718.078125	-97.560669
1717.104492	51.473358
1716.128906	-118.452263
1715.154297	103.194489
1714.178711	211.147827
1713.204102	38.924843
1712.228516	-57.085117
1711.251953	-5.160077
1710.276367	-81.990273
1709.299805	-72.361130
1708.324219	195.274261
1707.347656	16.778599
1706.370117	147.478424
1705.393555	-26.895725
1704.416016	123.195793
1703.438477	39.988205
1702.460938	237.662064
1701.483398	-4.935819
1700.505859	143.260330
1699.527344	-31.021643
1698.548828	-88.059570
1697.570313	12.968078
1696.591797	37.008129
1695.612305	-51.641289
1694.632813	160.716370
1693.653320	-104.598976
1692.673828	132.681213
1691.694336	50.699890
1690.713867	-125.867233
1689.734375	29.001886
1688.753906	43.359814
1687.772461	-199.959930
1686.791992	153.094437
1685.810547	-47.131203
1684.830078	124.579483
1683.848633	94.851143
1682.866211	-141.270203
1681.884766	40.193707
1680.902344	0.011019
1679.919922	-58.044846
1678.937500	49.254238
1677.955078	-120.842552
1676.971680	-11.150198
1675.989258	-92.241150
1675.005859	228.357590
1674.022461	-140.047531
1673.038086	-45.803383
1672.054688	38.255440
1671.070313	71.457832
1670.085938	94.497482
1669.101563	8.357502
1668.117188	-273.203979
1667.131836	176.359818
1666.146484	11.658181
1665.161133	187.041107
1664.175781	-155.070389
1663.189453	78.679970
1662.204102	-29.891932
1661.217773	143.007309
1660.231445	-56.671249
1659.245117	111.223495
1658.257813	-2.112270
1657.270508	148.094818
1656.284180	-127.106041
1655.295898	134.602127
1654.308594	-28.961658
1653.321289	-103.795525
1652.333008	-87.441376
1651.344727	219.914352
1650.356445	-67.133888
1649.367188	80.943954
1648.378906	87.493454
1647.389648	-52.486534
1646.400391	40.179466
1645.411133	72.264717
1644.420898	-153.242035
1643.431641	-184.075195
1642.441406	-192.090134
1641.451172	-134.368500
1640.459961	-185.120911
1639.469727	117.542854
1638.478516	150.210083
1637.487305	87.111717
1636.496094	-38.908905
1635.504883	-58.885506
1634.512695	-51.046360
1633.520508	-27.992441
1632.528320	-27.531206
1631.536133	172.040543
1630.543945	99.605614
1629.550781	110.374245
1628.557617	91.018929
1627.564453	134.688843
1626.571289	100.414902
1625.578125	204.625443
1624.583984	235.912659
1623.589844	274.816406
1622.595703	27.135912
1621.601563	415.671326
1620.606445	437.147827
1619.611328	632.085144
1618.616211	600.902405
1617.621094	343.740448
1616.625977	654.321106
1615.629883	899.546448
1614.633789	1016.714905
1613.637695	709.753296
1612.641602	854.648010
1611.645508	786.305176
1610.648438	840.938782
1609.651367	878.057617
1608.654297	962.854065
1607.657227	894.767456
1606.659180	1057.309692
1605.662109	1144.683350
1604.664063	971.531494
1603.666016	888.663269
1602.666992	1279.116211
1601.668945	1061.120728
1600.669922	1015.948242
1599.670898	1546.392090
1598.671875	1291.054688
1597.671875	1070.866333
1596.672852	1340.984741
1595.672852	1073.436646
1594.672852	996.016235
1593.671875	973.626587
1592.671875	933.794312
1591.670898	704.122681
1590.669922	759.309998
1589.668945	702.119995
1588.667969	567.575073
1587.666016	440.577667
1586.664063	303.664917
1585.662109	506.157227
1584.660156	154.777374
1583.658203	237.519562
1582.655273	272.844025
1581.652344	238.355301
1580.649414	159.018448
1579.646484	381.245789
1578.642578	267.020142
1577.638672	205.151154
1576.634766	83.534691
1575.630859	9.271638
1574.626953	176.501999
1573.622070	20.090555
1572.618164	-31.741844
1571.613281	157.739868
1570.607422	-60.797810
1569.602539	21.653191
1568.596680	260.672729
1567.590820	104.347214
1566.584961	5.228994
1565.579102	263.924194
1564.572266	102.656151
1563.566406	-1.429961
1562.559570	120.453758
1561.551758	205.009216
1560.544922	61.166885
1559.537109	-90.099762
1558.530273	21.670185
1557.521484	76.286026
1556.513672	155.661987
1555.505859	163.069489
1554.497070	46.481071
1553.488281	-186.576721
1552.479492	-62.754185
1551.470703	-179.322647
1550.460938	130.126953
1549.451172	-3.854158
1548.441406	-246.752090
1547.431641	-41.556789
1546.421875	-76.539436
1545.411133	-410.946198
1544.400391	-25.394533
1543.389648	-176.733612
1542.378906	-201.942505
1541.367188	-281.583771
1540.355469	9.514441
1539.343750	-235.789886
1538.332031	-149.970779
1537.320313	185.249664
1536.307617	-5.750681
1535.294922	-75.730286
1534.282227	32.010761
1533.269531	70.556190
1532.256836	39.950695
1531.243164	169.652176
1530.229492	55.073380
1529.215820	12.010082
1528.202148	188.341080
1527.187500	-12.591995
1526.172852	-181.450333
1525.158203	-91.577698
1524.143555	-26.422346
1523.127930	63.273335
1522.113281	76.568398
1521.097656	116.876495
1520.082031	-27.473919
1519.065430	7.810845
1518.049805	394.863464
1517.033203	-224.332260
1516.016602	51.835533
1515.000000	-13.914186
1513.982422	-18.242859
1512.965820	193.673096
1511.948242	54.072090
1510.930664	59.423710
1509.913086	0.871839
1508.894531	-47.892509
1507.875977	-128.595856
1506.857422	151.508270
1505.838867	53.533527
1504.820313	41.429565
1503.800781	188.716415
1502.781250	7.270356
1501.761719	-0.052691
1500.742188	85.741890
1499.721680	237.617447
1498.702148	-154.580750
1497.681641	158.893799
1496.661133	-88.704414
1495.639648	111.884750
1494.618164	87.106285
1493.597656	-180.015579
1492.576172	32.590607
1491.553711	34.632404
1490.532227	88.025948
1489.509766	75.310356
1488.487305	20.997257
1487.464844	103.576538
1486.442383	186.087906
1485.418945	263.628265
1484.395508	414.398804
1483.372070	-118.862457
1482.348633	7.441785
1481.324219	260.608582
1480.300781	15.675759
1479.276367	-7.107059
1478.251953	245.816986
1477.226563	215.604279
1476.202148	100.029099
1475.176758	386.811676
1474.151367	81.019691
1473.125000	1.999908
1472.099609	96.028702
1471.073242	141.250015
1470.046875	298.480621
1469.020508	148.764236
1467.994141	247.447235
1466.966797	17.412441
1465.939453	-3.234245
1464.912109	248.642654
1463.884766	-88.346786
1462.856445	95.284706
1461.829102	213.177994
1460.800781	277.502197
1459.772461	-3.383785
1458.743164	29.318764
1457.714844	132.471481
1456.685547	230.690689
1455.656250	428.432922
1454.625977	395.385590
1453.596680	49.191559
1452.566406	232.230789
1451.536133	80.309448
1450.505859	25.488735
1449.474609	164.711868
1448.444336	165.654938
1447.413086	8.977143
1446.381836	349.287354
1445.350586	265.330353
1444.318359	36.004395
1443.286133	184.682007
1442.253906	103.203659
1441.221680	220.316040
1440.189453	-202.495865
1439.156250	59.834148
1438.123047	249.453949
1437.089844	80.920753
1436.056641	55.172623
1435.022461	-183.399994
1433.988281	105.223724
1432.954102	33.540421
1431.919922	0.558443
1430.885742	151.233383
1429.850586	-261.052124
1428.815430	34.519547
1427.780273	-107.105812
1426.744141	-0.014301
1425.708984	-110.184601
1424.672852	281.632446
1423.636719	-98.780777
1422.600586	15.472628
1421.563477	-169.378983
1420.527344	-40.677727
1419.490234	-63.912663
1418.452148	-132.938812
1417.415039	-9.141389
1416.376953	-61.269154
1415.338867	48.006939
1414.300781	-143.761978
1413.262695	-53.755264
1412.224609	-72.095619
1411.185547	-302.208923
1410.146484	-178.528046
1409.107422	-45.267479
