1721.000977	56.787411
1720.027344	-55.481106
1719.052734	-73.562607
1718.078125	35.673733
1717.104492	154.182999
1716.128906	-100.151581
1715.154297	-86.014183
1714.178711	55.456593
1713.204102	116.602440
1712.228516	-89.568947
1711.251953	113.519691
1710.276367	-145.267242
1709.299805	-107.568604
1708.324219	200.866959
1707.347656	4.222451
1706.370117	57.861656
1705.393555	-22.159771
1704.416016	71.248421
1703.438477	38.749012
1702.460938	82.468445
1701.483398	-140.222427
1700.505859	30.368866
1699.527344	77.757294
1698.548828	-89.932236
1697.570313	-15.268944
1696.591797	2.788639
1695.612305	211.974152
1694.632813	229.247696
1693.653320	205.343292
1692.673828	91.816711
1691.694336	-126.566925
1690.713867	-18.638845
1689.734375	17.584688
1688.753906	38.230026
1687.772461	-25.509823
1686.791992	157.803894
1685.810547	-56.706280
1684.830078	-3.794133
1683.848633	15.787129
1682.866211	-61.595886
1681.884766	95.157211
1680.902344	60.765545
1679.919922	-131.538132
1678.937500	19.629152
1677.955078	-22.722118
1676.971680	0.956773
1675.989258	212.729050
1675.005859	129.393127
1674.022461	-111.578705
1673.038086	61.710144
1672.054688	72.273170
1671.070313	-51.869465
1670.085938	301.475098
1669.101563	4.592409
1668.117188	-51.015446
1667.131836	53.267654
1666.146484	91.513329
1665.161133	180.477631
1664.175781	30.963186
1663.189453	-93.143524
1662.204102	-39.684235
1661.217773	297.669556
1660.231445	-6.323724
1659.245117	128.207596
1658.257813	47.349026
1657.270508	-134.759918
1656.284180	-83.763313
1655.295898	268.506531
1654.308594	33.420990
1653.321289	-44.613186
1652.333008	-16.313225
1651.344727	-129.639786
1650.356445	-50.646999
1649.367188	-70.267334
1648.378906	-46.826271
1647.389648	-33.462841
1646.400391	73.458771
1645.411133	-150.583237
1644.420898	-169.873398
1643.431641	96.310150
1642.441406	-79.440262
1641.451172	98.376266
1640.459961	28.824551
1639.469727	-189.492874
1638.478516	54.024185
1637.487305	103.287941
1636.496094	11.380827
1635.504883	133.894928
1634.512695	-41.037849
1633.520508	-19.245296
1632.528320	181.511810
1631.536133	145.452087
1630.543945	69.179810
1629.550781	108.831680
