1721.000977	-63.026085
1720.027344	229.974579
1719.052734	123.814095
1718.078125	-186.315399
1717.104492	318.200073
1716.128906	359.592865
1715.154297	-120.706657
1714.178711	379.931488
1713.204102	-186.954971
1712.228516	354.936798
1711.251953	39.849499
1710.276367	115.885963
1709.299805	-118.937645
1708.324219	434.119537
1707.347656	-48.135201
1706.370117	280.305359
1705.393555	-175.140381
1704.416016	-155.309692
1703.438477	132.382324
1702.460938	217.265472
1701.483398	-5.331438
1700.505859	-156.865738
1699.527344	194.520004
1698.548828	144.053787
1697.570313	376.654480
1696.591797	386.462799
1695.612305	58.690079
1694.632813	82.930206
1693.653320	147.583084
1692.673828	-244.979538
1691.694336	415.992188
1690.713867	252.360092
1689.734375	-16.048622
1688.753906	174.274048
1687.772461	-319.023468
1686.791992	380.494995
1685.810547	256.345490
1684.830078	218.686417
1683.848633	12.676156
1682.866211	109.565598
1681.884766	-63.604851
1680.902344	396.941467
1679.919922	360.862732
1678.937500	-31.568638
1677.955078	-67.791656
1676.971680	-182.998917
1675.989258	118.840164
1675.005859	379.751587
1674.022461	299.875275
1673.038086	194.516418
1672.054688	-350.362366
1671.070313	-221.913162
1670.085938	-286.564117
1669.101563	362.323273
1668.117188	244.246475
1667.131836	275.925995
1666.146484	175.650681
1665.161133	-175.743362
1664.175781	393.825653
1663.189453	412.819031
1662.204102	-39.723160
1661.217773	63.098198
1660.231445	-183.828934
1659.245117	134.477814
1658.257813	678.150269
1657.270508	411.137634
1656.284180	-98.752037
1655.295898	-327.404083
1654.308594	512.384216
1653.321289	-222.237137
1652.333008	-192.367859
1651.344727	-205.420349
1650.356445	-160.192230
1649.367188	-92.170357
1648.378906	-188.356644
1647.389648	286.803131
1646.400391	208.441635
1645.411133	-26.423426
1644.420898	6.642448
1643.431641	219.166260
1642.441406	-7.676414
1641.451172	174.659531
1640.459961	142.459991
1639.469727	80.160286
1638.478516	207.178574
1637.487305	331.746246
1636.496094	184.027817
1635.504883	218.027451
1634.512695	0.015314
1633.520508	240.905273
1632.528320	474.259674
1631.536133	465.793182
1630.543945	656.435059
1629.550781	305.670380
1628.557617	718.021118
1627.564453	926.431946
1626.571289	898.319946
1625.578125	1426.391357
1624.583984	1393.354004
1623.589844	1428.357788
1622.595703	1785.315430
1621.601563	1850.620361
1620.606445	1747.574463
1619.611328	1918.596191
1618.616211	1876.101929
1617.621094	1680.516235
1616.625977	1861.817993
1615.629883	1889.957764
1614.633789	1451.279053
1613.637695	1502.291626
1612.641602	1776.708862
1611.645508	1712.439087
1610.648438	1680.863159
1609.651367	1546.581177
1608.654297	1690.747681
1607.657227	1962.790649
1606.659180	2319.977783
1605.662109	1857.826294
1604.664063	2129.893555
1603.666016	2329.310303
1602.666992	2030.391724
1601.668945	2024.630493
1600.669922	2111.522461
1599.670898	2155.916504
1598.671875	1607.423828
1597.671875	2077.258545
1596.672852	1706.721313
1595.672852	1933.957031
1594.672852	1588.708618
1593.671875	1126.171143
1592.671875	1218.659912
1591.670898	1111.277832
1590.669922	686.794922
1589.668945	821.924133
1588.667969	902.128418
1587.666016	934.896240
1586.664063	980.180969
1585.662109	576.387085
1584.660156	659.258911
1583.658203	208.415771
1582.655273	283.916870
1581.652344	526.461426
1580.649414	370.153320
1579.646484	423.283813
1578.642578	-1.958671
1577.638672	302.855499
1576.634766	149.353638
1575.630859	-138.500900
1574.626953	223.524765
1573.622070	60.256207
1572.618164	541.600464
1571.613281	82.354889
1570.607422	-13.563850
1569.602539	39.833183
1568.596680	234.913956
1567.590820	367.799286
1566.584961	85.632446
1565.579102	-223.724426
1564.572266	30.937807
1563.566406	42.162399
1562.559570	83.161827
1561.551758	-126.607780
1560.544922	-194.755630
1559.537109	-295.150909
1558.530273	-214.336533
1557.521484	-79.033424
1556.513672	-85.096542
1555.505859	-185.359161
1554.497070	175.482361
1553.488281	-66.068428
1552.479492	-94.402802
1551.470703	196.873123
1550.460938	5.012475
1549.451172	130.221970
1548.441406	-259.580933
1547.431641	-126.924049
1546.421875	-283.854706
1545.411133	242.146149
1544.400391	401.828308
1543.389648	-222.558609
1542.378906	-33.155506
1541.367188	-402.568024
1540.355469	-124.241753
1539.343750	69.955978
1538.332031	29.372658
1537.320313	62.922234
1536.307617	9.995448
1535.294922	-141.661789
1534.282227	-80.955757
1533.269531	145.094055
1532.256836	331.581421
1531.243164	246.592743
1530.229492	-388.372192
1529.215820	256.764923
1528.202148	134.894913
1527.187500	-164.423019
1526.172852	66.240685
1525.158203	-28.414478
1524.143555	-17.095243
1523.127930	-106.781204
1522.113281	96.636307
1521.097656	373.795502
1520.082031	-230.284180
1519.065430	118.179550
1518.049805	190.998398
1517.033203	84.205429
1516.016602	481.609100
1515.000000	143.717773
1513.982422	376.239838
1512.965820	-128.579651
1511.948242	-358.000122
1510.930664	228.279022
1509.913086	153.645126
1508.894531	123.228752
1507.875977	200.865601
1506.857422	428.216553
1505.838867	282.481506
1504.820313	387.086975
1503.800781	135.956833
1502.781250	711.430542
1501.761719	-118.272362
1500.742188	528.153625
1499.721680	377.753601
1498.702148	-228.294510
1497.681641	118.907341
1496.661133	69.194633
1495.639648	137.046310
1494.618164	665.180542
1493.597656	94.092766
1492.576172	433.634644
1491.553711	24.322897
1490.532227	341.787842
1489.509766	-106.395775
1488.487305	186.544678
1487.464844	200.703903
1486.442383	7.141427
1485.418945	275.516479
1484.395508	345.921875
1483.372070	470.077271
1482.348633	-206.789780
1481.324219	-182.625275
1480.300781	302.973572
1479.276367	183.113815
1478.251953	-0.084681
1477.226563	41.240906
1476.202148	-5.175107
1475.176758	-93.010269
1474.151367	45.976082
1473.125000	370.170502
1472.099609	206.920044
1471.073242	-143.846848
1470.046875	324.055542
1469.020508	151.307877
1467.994141	343.918915
1466.966797	178.623245
1465.939453	-71.729630
1464.912109	451.880768
1463.884766	542.287415
1462.856445	537.826660
1461.829102	715.848206
1460.800781	660.418457
1459.772461	930.796631
1458.743164	705.331116
1457.714844	859.089600
1456.685547	852.490723
1455.656250	1054.832397
1454.625977	1310.541504
1453.596680	1165.681152
1452.566406	1098.592285
1451.536133	1199.037476
1450.505859	1115.126953
1449.474609	878.483032
1448.444336	380.140717
1447.413086	752.465393
1446.381836	1027.746216
1445.350586	743.155945
1444.318359	1115.368164
1443.286133	973.929626
1442.253906	772.079468
1441.221680	425.107361
1440.189453	683.603882
1439.156250	542.668884
1438.123047	443.012726
1437.089844	495.905548
1436.056641	594.820679
1435.022461	376.940277
1433.988281	197.919601
1432.954102	48.071697
1431.919922	-89.540329
1430.885742	560.709106
1429.850586	22.170582
1428.815430	177.131531
1427.780273	334.533875
1426.744141	-99.564491
1425.708984	333.171478
1424.672852	324.169647
1423.636719	-193.822250
1422.600586	291.969666
1421.563477	-206.341583
1420.527344	-135.289246
1419.490234	403.465607
1418.452148	146.712723
1417.415039	119.101784
1416.376953	-443.250366
1415.338867	533.824951
1414.300781	94.624947
1413.262695	7.216279
1412.224609	-323.174225
1411.185547	-126.323296
1410.146484	212.495712
1409.107422	106.247856
1408.067383	368.082428
1407.027344	-226.094559
1405.987305	-182.868912
1404.947266	26.275135
1403.907227	-64.939621
1402.866211	451.769348
1401.826172	163.739746
1400.785156	195.294388
1399.743164	527.019592
1398.702148	549.076599
1397.660156	249.620850
1396.618164	300.693817
1395.576172	750.049377
1394.533203	1110.548950
1393.491211	1140.122070
1392.448242	1562.913452
1391.405273	1376.838989
1390.361328	1761.229126
1389.318359	2052.145508
1388.274414	2431.635742
1387.230469	2597.931641
1386.186523	2931.849609
1385.141602	2770.204834
1384.097656	3192.686523
1383.052734	3610.273193
1382.007813	3398.649170
1380.961914	3830.536377
1379.916992	3267.654297
1378.871094	3326.646484
1377.825195	3335.516846
1376.778320	2971.686768
1375.732422	2581.847900
1374.685547	2402.448975
1373.638672	2302.024902
1372.591797	2318.731445
1371.543945	1648.041260
1370.497070	1958.613403
1369.449219	1131.006958
1368.400391	1735.112671
1367.352539	1459.022217
1366.303711	1645.709351
1365.255859	1937.324341
1364.206055	1130.108154
1363.157227	1240.771729
1362.108398	1465.835327
1361.058594	1574.163086
1360.008789	1675.390015
1358.958984	1281.445190
1357.908203	1180.521240
1356.857422	1270.119873
1355.806641	1521.560913
1354.755859	1801.531128
1353.705078	1729.479248
1352.653320	1529.129639
1351.601563	1038.924683
1350.549805	995.848389
1349.498047	1280.798340
1348.445313	962.257019
1347.393555	1180.757690
1346.340820	945.656616
1345.287109	819.937744
1344.234375	601.801636
1343.180664	732.679321
1342.126953	628.688232
1341.073242	750.179199
1340.019531	1201.358643
1338.964844	673.127563
1337.910156	107.271080
1336.855469	378.386078
1335.799805	493.049713
1334.745117	299.785187
1333.689453	713.009277
1332.633789	444.131683
1331.578125	194.389832
1330.521484	-7.849687
1329.464844	530.791199
1328.408203	14.034380
1327.351563	531.293091
1326.294922	-41.851501
1325.237305	16.612144
1324.179688	-442.578949
1323.122070	93.500130
1322.064453	-25.112352
1321.005859	274.525055
1319.947266	250.520126
1318.888672	51.844681
1317.830078	-85.291191
1316.770508	-40.578568
1315.710938	233.090027
1314.651367	251.893433
1313.591797	18.354208
1312.531250	-521.620789
1311.471680	28.023302
1310.411133	216.808151
1309.349609	-70.520851
