1721.000977	-89.856888
1720.027344	-80.230759
1719.052734	-13.060508
1718.078125	327.109344
1717.104492	219.340195
1716.128906	51.184589
1715.154297	-10.526261
1714.178711	154.637650
1713.204102	18.630329
1712.228516	-241.540390
1711.251953	58.324619
1710.276367	-145.063965
1709.299805	124.345314
1708.324219	-209.040192
1707.347656	219.585861
1706.370117	-72.103104
1705.393555	375.005127
1704.416016	4.945967
1703.438477	209.753510
1702.460938	32.688770
1701.483398	154.117065
1700.505859	-3.816275
1699.527344	-90.814224
1698.548828	-180.946274
1697.570313	32.374962
1696.591797	-5.248593
1695.612305	79.153351
1694.632813	-23.345957
1693.653320	128.981323
1692.673828	181.279984
1691.694336	-394.505310
1690.713867	1.409134
1689.734375	-54.573662
1688.753906	299.609375
1687.772461	166.367203
1686.791992	27.836512
1685.810547	-271.498077
1684.830078	7.421461
1683.848633	-136.887680
1682.866211	29.296167
1681.884766	1.756574
1680.902344	42.737877
1679.919922	218.430756
1678.937500	149.628860
1677.955078	368.199371
1676.971680	37.127289
1675.989258	-118.396088
1675.005859	-45.170853
1674.022461	63.537437
1673.038086	-519.152100
1672.054688	-260.592987
1671.070313	203.544739
1670.085938	-10.658779
1669.101563	-242.564270
1668.117188	-73.263458
1667.131836	73.082306
1666.146484	-6.472298
1665.161133	111.921005
1664.175781	73.024094
1663.189453	541.349792
1662.204102	-80.714653
1661.217773	-81.437073
1660.231445	1.531246
1659.245117	289.782166
1658.257813	-78.223885
1657.270508	-15.409057
1656.284180	-89.247002
1655.295898	42.018707
1654.308594	92.359085
1653.321289	-24.263033
1652.333008	266.587982
1651.344727	-80.082848
1650.356445	-11.713953
1649.367188	185.649353
1648.378906	49.359604
1647.389648	479.385559
1646.400391	-71.175934
1645.411133	-17.545813
1644.420898	488.300323
1643.431641	-225.736649
1642.441406	136.245758
1641.451172	422.459869
1640.459961	-25.835835
1639.469727	263.050629
1638.478516	181.033813
1637.487305	184.926331
1636.496094	-75.853889
1635.504883	233.411728
1634.512695	514.895569
1633.520508	488.909088
1632.528320	468.092346
1631.536133	744.667175
1630.543945	459.574219
1629.550781	748.817932
1628.557617	685.587341
1627.564453	904.412598
1626.571289	848.952515
1625.578125	1213.811279
1624.583984	1747.122314
1623.589844	1392.526855
1622.595703	1450.558350
1621.601563	1335.211304
1620.606445	2016.728760
1619.611328	2436.727539
1618.616211	1680.854492
1617.621094	1606.107544
1616.625977	1654.543335
1615.629883	1896.350708
1614.633789	1987.528442
1613.637695	1679.711304
1612.641602	1673.217529
1611.645508	1854.966675
1610.648438	1647.917725
1609.651367	1809.666260
1608.654297	2004.018921
1607.657227	2035.442139
1606.659180	2390.172363
1605.662109	2351.492188
1604.664063	2292.825684
1603.666016	2371.998535
1602.666992	2458.685059
1601.668945	2355.170898
1600.669922	2114.064697
1599.670898	2273.511963
1598.671875	2047.655151
1597.671875	1964.493164
1596.672852	1793.932129
1595.672852	1740.968140
1594.672852	1618.086304
1593.671875	1182.856201
1592.671875	1142.699219
1591.670898	1294.932251
1590.669922	685.341125
1589.668945	1209.771729
1588.667969	832.725891
1587.666016	610.598022
1586.664063	585.755859
1585.662109	635.810852
1584.660156	581.108887
1583.658203	541.421753
1582.655273	349.640259
1581.652344	160.456253
1580.649414	295.407257
1579.646484	400.417480
1578.642578	174.010941
1577.638672	597.856018
1576.634766	72.693581
1575.630859	80.608124
1574.626953	222.965530
1573.622070	-130.037933
1572.618164	124.306938
1571.613281	373.550323
1570.607422	-33.976788
1569.602539	426.594910
1568.596680	73.948753
1567.590820	-288.484985
1566.584961	0.366980
1565.579102	-1.601705
1564.572266	-326.537842
1563.566406	371.959137
1562.559570	-0.087049
1561.551758	-151.055878
1560.544922	340.933624
1559.537109	269.374268
1558.530273	-248.696655
1557.521484	-339.974945
1556.513672	121.859253
1555.505859	-14.051234
1554.497070	-363.122009
1553.488281	145.483810
1552.479492	44.316761
1551.470703	-98.920250
1550.460938	-133.150375
1549.451172	-224.325684
1548.441406	335.682648
1547.431641	-134.266006
1546.421875	-59.570061
1545.411133	-78.957047
1544.400391	-6.812500
1543.389648	161.762177
1542.378906	186.853104
1541.367188	-393.786499
1540.355469	241.875854
1539.343750	-168.018860
1538.332031	-231.853104
1537.320313	-140.036621
1536.307617	-43.355000
1535.294922	-67.693565
1534.282227	98.061455
1533.269531	34.223129
1532.256836	-204.774368
1531.243164	256.924316
1530.229492	-305.148132
1529.215820	222.973801
1528.202148	80.283058
1527.187500	-138.786667
1526.172852	-0.413584
1525.158203	-120.796112
1524.143555	88.968933
1523.127930	106.526451
1522.113281	-198.438034
1521.097656	-70.022224
1520.082031	117.427673
1519.065430	-44.646339
1518.049805	164.894241
1517.033203	298.077057
1516.016602	384.501190
1515.000000	43.097393
1513.982422	542.518921
1512.965820	176.692993
1511.948242	-102.988884
1510.930664	59.662079
1509.913086	185.428284
1508.894531	122.057030
1507.875977	85.744873
1506.857422	24.934427
1505.838867	185.040970
1504.820313	237.159470
1503.800781	250.006287
1502.781250	135.352036
1501.761719	464.588593
1500.742188	563.287537
1499.721680	171.767014
1498.702148	-158.249908
1497.681641	104.742973
1496.661133	-90.355087
1495.639648	1010.067261
1494.618164	229.764725
1493.597656	7.972056
1492.576172	417.688324
1491.553711	379.485321
1490.532227	133.452347
1489.509766	-276.321350
1488.487305	-143.030746
1487.464844	-168.647171
1486.442383	-62.208401
1485.418945	66.202339
1484.395508	11.378067
1483.372070	594.167725
1482.348633	-254.306274
1481.324219	-130.638626
1480.300781	-14.245441
1479.276367	53.319447
1478.251953	372.247009
1477.226563	110.466293
1476.202148	251.333969
1475.176758	-112.582108
1474.151367	403.834442
1473.125000	-293.783844
1472.099609	490.664978
1471.073242	341.675262
1470.046875	229.363007
1469.020508	143.963715
1467.994141	39.205105
1466.966797	187.712326
1465.939453	384.913483
1464.912109	543.184631
1463.884766	657.683105
1462.856445	786.776611
1461.829102	704.373779
1460.800781	257.368958
1459.772461	598.205261
1458.743164	938.957642
1457.714844	866.635437
1456.685547	806.551819
1455.656250	734.442261
1454.625977	987.800171
1453.596680	549.297913
1452.566406	992.097046
1451.536133	401.065491
1450.505859	128.200104
1449.474609	634.135315
1448.444336	584.643860
1447.413086	869.833740
1446.381836	995.017334
1445.350586	846.390686
1444.318359	884.471497
1443.286133	723.997620
1442.253906	885.817261
1441.221680	444.728058
1440.189453	420.339935
1439.156250	616.295959
1438.123047	533.985718
1437.089844	461.499512
1436.056641	652.806641
1435.022461	314.491943
1433.988281	520.448303
1432.954102	226.039429
1431.919922	233.964920
1430.885742	-415.235779
1429.850586	102.757103
1428.815430	243.851257
1427.780273	32.445450
1426.744141	258.195648
1425.708984	-3.588106
1424.672852	63.027046
1423.636719	-413.133942
1422.600586	-90.539635
1421.563477	-54.986713
1420.527344	127.774925
1419.490234	-31.766077
1418.452148	-424.933502
1417.415039	-253.942932
1416.376953	-280.480835
1415.338867	-200.914841
1414.300781	239.946411
1413.262695	567.575500
1412.224609	84.007530
1411.185547	144.610840
1410.146484	99.438942
1409.107422	-409.859894
1408.067383	7.067361
1407.027344	-254.128571
1405.987305	-96.807297
1404.947266	305.710602
1403.907227	-113.629852
1402.866211	84.720177
1401.826172	102.978600
1400.785156	-68.389351
1399.743164	403.838989
1398.702148	194.302536
1397.660156	426.514130
1396.618164	478.790985
1395.576172	377.628693
1394.533203	197.455811
1393.491211	1204.406006
1392.448242	1182.579224
1391.405273	1386.163086
1390.361328	1666.430054
1389.318359	2102.430908
1388.274414	2983.844482
1387.230469	2516.764160
1386.186523	3000.489990
1385.141602	3086.740234
1384.097656	3163.509766
1383.052734	3613.584229
1382.007813	3439.219727
1380.961914	3432.428467
1379.916992	3387.508789
1378.871094	2893.254639
1377.825195	3405.543213
1376.778320	2969.027344
1375.732422	2683.336670
1374.685547	2407.398682
1373.638672	2124.515869
1372.591797	2071.054688
1371.543945	2275.488525
1370.497070	1787.871704
1369.449219	1703.769409
1368.400391	1643.634155
1367.352539	1695.730225
1366.303711	1714.498779
1365.255859	1502.129395
1364.206055	1275.597168
1363.157227	1478.202393
1362.108398	1759.430786
1361.058594	2016.784180
1360.008789	1778.790283
1358.958984	1633.838379
1357.908203	1177.192505
1356.857422	1820.309448
1355.806641	1492.469482
1354.755859	1590.663696
1353.705078	1327.394775
1352.653320	966.809753
1351.601563	1400.470581
1350.549805	1458.497192
1349.498047	967.661987
1348.445313	1082.905029
1347.393555	1048.557617
1346.340820	985.786377
1345.287109	944.461548
1344.234375	1036.171509
1343.180664	819.384338
1342.126953	552.934570
1341.073242	661.469543
1340.019531	518.628662
1338.964844	454.149689
1337.910156	593.632507
1336.855469	685.720520
1335.799805	438.964142
1334.745117	500.372284
1333.689453	412.578369
1332.633789	346.197540
1331.578125	-143.884689
1330.521484	194.741898
1329.464844	175.934402
1328.408203	-79.405998
1327.351563	-45.995327
1326.294922	-324.721466
1325.237305	198.263535
1324.179688	68.621223
1323.122070	-68.005043
1322.064453	-119.456284
1321.005859	-352.763153
1319.947266	-30.869883
1318.888672	59.507576
1317.830078	-145.217880
1316.770508	388.970184
1315.710938	115.893005
1314.651367	-230.157593
1313.591797	419.403229
1312.531250	163.111603
1311.471680	-309.928406
1310.411133	75.309830
1309.349609	458.040192
1308.289063	-179.606155
1307.227539	-53.692165
1306.166016	48.646011
1305.104492	40.297928
1304.042969	236.805496
1302.980469	75.474854
1301.917969	-259.896698
1300.855469	-44.560181
1299.792969	248.327103
1298.729492	381.184784
1297.666016	-10.299353
1296.602539	-182.981766
1295.539063	72.163910
1294.474609	-335.395691
1293.411133	384.840729
1292.346680	3.264556
1291.281250	-258.386810
1290.216797	254.813583
1289.151367	406.343231
1288.085938	290.311615
1287.020508	352.647522
1285.955078	271.896942
1284.888672	193.519028
1283.822266	133.943573
1282.755859	137.697021
1281.689453	551.571472
1280.622070	618.495056
1279.554688	401.963867
1278.487305	337.762177
1277.419922	236.131439
1276.351563	204.765427
1275.283203	384.058685
1274.214844	408.842438
1273.146484	866.412842
1272.077148	458.377899
1271.008789	270.351440
1269.939453	407.354919
1268.869141	530.262634
1267.799805	557.321350
1266.729492	469.876709
1265.659180	646.413086
1264.588867	110.601677
1263.517578	777.437439
1262.447266	279.174713
1261.375977	149.854782
1260.304688	1.918994
1259.232422	637.838928
1258.161133	291.614990
1257.088867	896.870605
1256.016602	434.152679
1254.943359	703.460144
1253.871094	513.609802
1252.797852	915.561157
1251.724609	721.056396
1250.650391	1050.571045
1249.577148	900.339966
1248.502930	1287.842285
1247.428711	774.554504
1246.354492	1047.890259
1245.279297	846.547913
1244.204102	696.445374
1243.128906	825.414307
1242.053711	468.469940
1240.977539	476.537201
1239.902344	1019.030701
1238.826172	511.226410
1237.750000	691.108826
1236.672852	-6.850142
1235.595703	323.923767
1234.518555	582.590393
1233.441406	497.688446
1232.364258	243.448105
1231.286133	348.813873
1230.208008	516.731201
1229.129883	197.672546
1228.051758	161.535965
1226.972656	352.492584
1225.893555	133.245743
1224.814453	115.611595
1223.734375	-87.324715
1222.655273	524.855530
1221.575195	-97.114487
1220.495117	452.261505
1219.415039	1.772383
1218.333984	46.511108
1217.252930	1.009242
1216.171875	-171.670944
1215.090820	418.618774
1214.008789	134.924530
1212.926758	690.168518
1211.844727	-443.704224
1210.762695	25.923416
1209.679688	-144.375198
1208.597656	-155.298294
1207.513672	-76.242393
1206.430664	-288.006653
1205.347656	-342.802826
1204.263672	-74.666870
1203.179688	306.335236
1202.095703	80.734589
1201.010742	-336.137665
1199.925781	254.320541
1198.840820	298.394135
1197.755859	310.172791
1196.670898	301.195404
1195.584961	289.882965
1194.499023	64.446884
1193.413086	-197.738007
1192.326172	138.452362
1191.239258	145.479462
1190.152344	384.796204
1189.065430	49.070362
1187.978516	-242.846695
1186.890625	-141.612183
1185.802734	414.579102
1184.714844	-42.741787
