1721.000977	2.967459
1720.027344	91.890045
1719.052734	12.373986
1718.078125	-114.776352
1717.104492	-204.805206
1716.128906	168.033707
1715.154297	75.302177
1714.178711	-36.603035
1713.204102	-108.634041
1712.228516	23.209084
1711.251953	84.704575
1710.276367	-62.337639
1709.299805	386.372101
1708.324219	-46.839584
1707.347656	-150.572647
1706.370117	-68.315186
1705.393555	23.338827
1704.416016	-77.729507
1703.438477	265.556366
1702.460938	137.451859
1701.483398	85.429825
1700.505859	-28.553724
1699.527344	107.336441
1698.548828	140.397034
1697.570313	308.301300
1696.591797	181.908905
1695.612305	-26.646713
1694.632813	116.753235
1693.653320	-41.517185
1692.673828	42.321301
1691.694336	64.525490
1690.713867	-43.744797
1689.734375	-17.087898
1688.753906	-41.760487
1687.772461	55.640133
1686.791992	-28.180683
1685.810547	-63.809895
1684.830078	-155.650375
1683.848633	233.745544
1682.866211	-49.543579
1681.884766	-190.252014
1680.902344	27.857695
1679.919922	62.512794
1678.937500	168.295242
1677.955078	-346.795746
1676.971680	595.632324
1675.989258	144.103897
1675.005859	198.620819
1674.022461	-84.993439
1673.038086	144.805283
1672.054688	161.097855
1671.070313	50.330902
1670.085938	43.745602
1669.101563	75.267418
1668.117188	-136.915039
1667.131836	168.778427
1666.146484	-22.995213
1665.161133	277.562561
1664.175781	17.462658
1663.189453	-9.183107
1662.204102	164.590927
1661.217773	-110.362221
1660.231445	-30.294806
1659.245117	-76.873772
1658.257813	-244.982971
1657.270508	235.495026
1656.284180	-178.026245
1655.295898	-125.479340
1654.308594	238.535934
1653.321289	-20.068897
1652.333008	-268.370392
1651.344727	-40.863064
1650.356445	110.787086
1649.367188	-159.832901
1648.378906	-58.550282
1647.389648	265.207306
1646.400391	-250.048782
1645.411133	-173.749451
1644.420898	-175.700806
1643.431641	-0.709131
1642.441406	53.098942
1641.451172	175.166626
1640.459961	181.173904
1639.469727	96.486458
1638.478516	127.978027
1637.487305	265.516357
1636.496094	17.276300
1635.504883	187.795807
1634.512695	131.459808
1633.520508	115.586136
1632.528320	598.743591
1631.536133	409.182587
1630.543945	537.166992
1629.550781	786.048584
1628.557617	677.431091
1627.564453	820.675842
1626.571289	792.837280
1625.578125	536.151672
1624.583984	895.949341
1623.589844	1117.368286
1622.595703	1303.587646
1621.601563	1271.107178
1620.606445	1206.028687
1619.611328	1344.610718
1618.616211	1284.741333
1617.621094	1684.650269
1616.625977	1396.368164
1615.629883	1040.464233
1614.633789	1342.479248
1613.637695	1195.193726
1612.641602	1263.833618
1611.645508	1563.313965
1610.648438	1198.036377
1609.651367	1384.660522
1608.654297	1365.679565
1607.657227	1512.198242
1606.659180	1934.354736
1605.662109	1719.997437
1604.664063	1889.024536
1603.666016	1965.358887
1602.666992	1701.132935
1601.668945	1837.642212
1600.669922	1786.382935
1599.670898	2073.008301
1598.671875	1458.863403
1597.671875	1242.696289
1596.672852	1909.477783
1595.672852	1428.323975
1594.672852	999.891785
1593.671875	1258.937622
1592.671875	1385.484619
1591.670898	1024.811523
1590.669922	1073.926880
1589.668945	773.428101
1588.667969	880.019958
1587.666016	275.146576
1586.664063	563.965088
1585.662109	687.989014
1584.660156	480.181213
1583.658203	-79.202469
1582.655273	546.049988
1581.652344	400.693481
1580.649414	257.882507
1579.646484	80.236374
1578.642578	214.059158
1577.638672	307.959473
1576.634766	177.670151
1575.630859	510.541199
1574.626953	367.785980
1573.622070	351.976471
1572.618164	159.511475
1571.613281	382.542267
1570.607422	3.510894
1569.602539	151.834076
1568.596680	-87.807571
1567.590820	174.740112
1566.584961	210.999573
1565.579102	304.362457
1564.572266	114.440170
1563.566406	-15.797366
1562.559570	-141.069717
1561.551758	-92.567085
1560.544922	147.030319
1559.537109	-139.616119
1558.530273	-56.477436
1557.521484	-223.989044
1556.513672	-319.517181
1555.505859	-95.190285
1554.497070	436.373016
1553.488281	60.575962
1552.479492	-12.792578
1551.470703	17.886408
1550.460938	-184.335678
1549.451172	4.755248
1548.441406	337.331085
1547.431641	50.905609
1546.421875	197.654709
1545.411133	178.504959
1544.400391	-130.098724
1543.389648	-235.800613
1542.378906	-79.387459
1541.367188	29.928738
1540.355469	153.997452
1539.343750	334.817200
1538.332031	-158.949371
1537.320313	41.559612
1536.307617	61.645969
1535.294922	32.313786
1534.282227	-53.813202
1533.269531	15.554804
1532.256836	87.330673
1531.243164	-378.777374
1530.229492	53.076782
1529.215820	339.231934
1528.202148	18.749577
1527.187500	-97.062416
1526.172852	247.991928
1525.158203	-45.262157
1524.143555	255.252548
1523.127930	-338.409821
1522.113281	181.147690
1521.097656	284.401459
1520.082031	-156.346893
1519.065430	89.599442
1518.049805	-146.751083
1517.033203	-146.906418
1516.016602	116.058258
1515.000000	-122.666328
1513.982422	-88.471123
1512.965820	-44.439407
1511.948242	-84.000839
1510.930664	348.117126
1509.913086	53.048687
1508.894531	55.197941
1507.875977	378.960510
1506.857422	152.769455
1505.838867	-83.137428
1504.820313	213.465912
1503.800781	308.780579
1502.781250	357.463928
1501.761719	75.122925
1500.742188	-170.317123
1499.721680	162.745407
1498.702148	179.605927
1497.681641	162.149857
1496.661133	-29.188221
1495.639648	325.636810
1494.618164	-41.922913
1493.597656	-5.391982
1492.576172	-203.820206
1491.553711	99.419037
1490.532227	380.565979
1489.509766	-162.618439
1488.487305	98.932938
1487.464844	93.930603
1486.442383	32.745205
1485.418945	84.002327
1484.395508	-194.553329
1483.372070	267.161774
1482.348633	198.779953
1481.324219	-18.494894
1480.300781	-59.855129
1479.276367	147.755966
1478.251953	130.838577
1477.226563	-159.280151
1476.202148	162.988159
1475.176758	4.759224
1474.151367	212.343536
1473.125000	15.246110
1472.099609	49.820461
1471.073242	-71.522362
1470.046875	-46.604988
1469.020508	-16.771809
1467.994141	-249.859406
1466.966797	252.364075
1465.939453	-21.963348
1464.912109	112.686882
1463.884766	-49.459400
1462.856445	603.320129
1461.829102	361.018066
1460.800781	150.468536
1459.772461	428.656586
1458.743164	529.363403
1457.714844	771.045654
1456.685547	468.530243
1455.656250	948.252991
1454.625977	517.256958
1453.596680	678.892700
1452.566406	835.651733
1451.536133	368.785736
1450.505859	736.772278
1449.474609	832.990723
1448.444336	458.806183
1447.413086	644.913940
1446.381836	191.073151
1445.350586	573.624390
1444.318359	561.123108
