1721.000977	-48.118279
1720.027344	10.679484
1719.052734	0.118609
1718.078125	-93.247528
1717.104492	-15.369534
1716.128906	107.989021
1715.154297	-92.400902
1714.178711	-49.750435
1713.204102	12.837296
1712.228516	118.424522
1711.251953	-99.366402
1710.276367	7.777177
1709.299805	99.043938
1708.324219	5.497787
1707.347656	3.728392
1706.370117	147.447403
1705.393555	201.190674
1704.416016	-11.511258
1703.438477	-53.078568
1702.460938	168.465408
1701.483398	13.789065
1700.505859	-8.169383
1699.527344	245.631149
1698.548828	164.365509
1697.570313	-44.815052
1696.591797	57.487183
1695.612305	24.207609
1694.632813	164.374161
1693.653320	-1.976481
1692.673828	33.202579
1691.694336	42.719410
1690.713867	228.110580
1689.734375	74.132271
1688.753906	11.902489
1687.772461	-35.105900
1686.791992	-23.533068
1685.810547	15.987139
1684.830078	-13.337466
1683.848633	-17.236544
1682.866211	-196.905289
1681.884766	2.862139
1680.902344	108.323944
1679.919922	78.842453
1678.937500	186.774719
1677.955078	58.072178
1676.971680	104.918327
1675.989258	-72.003700
1675.005859	23.194040
1674.022461	3.995785
1673.038086	17.862177
1672.054688	-217.225388
1671.070313	-43.198257
1670.085938	105.407883
1669.101563	22.932243
1668.117188	97.948112
1667.131836	195.821991
1666.146484	6.963206
1665.161133	-153.840866
1664.175781	63.444942
1663.189453	105.709908
1662.204102	-173.968857
1661.217773	-144.193817
1660.231445	-91.541840
1659.245117	9.315094
1658.257813	82.331047
1657.270508	-120.683998
1656.284180	-115.860062
1655.295898	-57.808964
1654.308594	-52.838730
1653.321289	28.143656
1652.333008	-42.647495
1651.344727	-82.962357
1650.356445	-1.766450
1649.367188	-14.088774
1648.378906	-71.807396
1647.389648	47.509579
1646.400391	50.621548
1645.411133	96.774261
1644.420898	-91.936440
1643.431641	2.392049
1642.441406	250.782806
1641.451172	32.131916
1640.459961	174.572281
1639.469727	-71.555183
1638.478516	-75.308083
1637.487305	-31.049864
1636.496094	134.321762
1635.504883	289.621918
1634.512695	21.433765
1633.520508	96.193962
1632.528320	188.639313
1631.536133	177.834671
1630.543945	46.212982
1629.550781	169.043060
1628.557617	55.236500
1627.564453	57.334496
1626.571289	260.826477
1625.578125	96.956688
1624.583984	147.029251
1623.589844	285.170013
1622.595703	461.031342
1621.601563	455.873016
1620.606445	480.926025
1619.611328	438.175232
1618.616211	387.958466
1617.621094	749.759033
1616.625977	666.951843
1615.629883	724.821777
1614.633789	765.141479
1613.637695	898.349243
1612.641602	853.386414
1611.645508	793.428528
1610.648438	703.425903
1609.651367	849.216125
1608.654297	839.536499
1607.657227	947.702332
1606.659180	797.714600
1605.662109	910.911743
1604.664063	1029.086182
1603.666016	1059.576416
1602.666992	909.778137
1601.668945	1098.039429
1600.669922	1161.081665
1599.670898	1078.971680
1598.671875	1254.606201
1597.671875	1002.432739
1596.672852	1027.978027
1595.672852	1166.026001
1594.672852	991.545288
1593.671875	989.583191
1592.671875	755.248352
1591.670898	506.012604
1590.669922	751.427429
1589.668945	692.078979
1588.667969	452.989929
1587.666016	533.492188
1586.664063	551.561096
1585.662109	330.082764
1584.660156	455.433563
1583.658203	336.299469
1582.655273	264.570038
1581.652344	120.555801
1580.649414	288.146942
1579.646484	176.548141
1578.642578	259.299408
1577.638672	257.303253
1576.634766	245.322128
1575.630859	131.237534
1574.626953	186.451599
1573.622070	109.698753
1572.618164	35.446995
1571.613281	-123.397026
1570.607422	262.499542
1569.602539	-67.972214
1568.596680	-3.036532
1567.590820	240.810303
1566.584961	-84.587906
1565.579102	228.675171
1564.572266	238.695419
1563.566406	206.463135
1562.559570	191.578156
1561.551758	176.651962
1560.544922	82.275742
1559.537109	166.561966
1558.530273	206.123505
1557.521484	148.867493
1556.513672	185.843674
1555.505859	64.076744
1554.497070	227.386261
1553.488281	-13.397934
1552.479492	82.869278
1551.470703	37.841824
1550.460938	-61.712543
1549.451172	-37.451939
1548.441406	93.213211
1547.431641	-100.485878
1546.421875	-68.943939
1545.411133	-104.277023
1544.400391	55.784843
1543.389648	-1.909802
1542.378906	7.136039
1541.367188	-53.098984
1540.355469	12.700306
1539.343750	58.655033
1538.332031	55.133411
1537.320313	-143.571487
1536.307617	-102.699837
1535.294922	-56.953671
1534.282227	-122.357231
1533.269531	17.067221
1532.256836	15.739835
1531.243164	39.027832
1530.229492	79.524414
1529.215820	-77.315025
1528.202148	22.271553
1527.187500	-26.133825
1526.172852	-276.642792
1525.158203	118.444298
1524.143555	89.625900
1523.127930	-104.243553
1522.113281	-29.670397
1521.097656	-6.878842
1520.082031	205.379211
1519.065430	-114.027191
1518.049805	93.163513
1517.033203	145.253326
1516.016602	-75.689148
1515.000000	84.518356
1513.982422	16.000654
1512.965820	-199.973419
1511.948242	28.835402
1510.930664	164.161011
1509.913086	-73.931458
1508.894531	130.032379
1507.875977	-7.375544
1506.857422	-122.667198
1505.838867	17.273403
1504.820313	34.449947
1503.800781	-95.603691
1502.781250	208.453171
1501.761719	-93.277107
1500.742188	-120.349403
1499.721680	112.346298
1498.702148	99.889297
1497.681641	-49.793228
1496.661133	-123.508827
1495.639648	55.000877
1494.618164	35.097328
