1721.000977	386.191467
1720.027344	22.480331
1719.052734	-167.535294
1718.078125	166.983475
1717.104492	127.946487
1716.128906	-117.713615
1715.154297	209.761322
1714.178711	15.337895
1713.204102	147.827255
1712.228516	-130.991562
1711.251953	-136.753479
1710.276367	-12.972056
1709.299805	-179.742294
1708.324219	-101.650108
1707.347656	-45.090176
1706.370117	-158.456787
1705.393555	-75.630348
1704.416016	54.868229
1703.438477	-66.189140
1702.460938	-49.901478
1701.483398	-47.165756
1700.505859	-119.290192
1699.527344	58.341557
1698.548828	526.527527
1697.570313	-4.965352
1696.591797	-36.238300
1695.612305	360.900848
1694.632813	433.096588
1693.653320	139.748810
1692.673828	-0.844991
1691.694336	-208.169479
1690.713867	-107.222748
1689.734375	-27.079681
1688.753906	167.344711
1687.772461	-120.524467
1686.791992	246.468155
1685.810547	-187.194382
1684.830078	-57.884369
1683.848633	-33.371399
1682.866211	-121.218163
1681.884766	-71.727196
1680.902344	359.332336
1679.919922	148.653580
1678.937500	-448.878876
1677.955078	11.978292
1676.971680	139.260498
1675.989258	-71.809326
1675.005859	118.755852
1674.022461	293.884735
1673.038086	26.617876
1672.054688	285.379822
1671.070313	25.709482
1670.085938	327.389191
1669.101563	192.153290
1668.117188	181.348984
1667.131836	211.095688
1666.146484	-25.626877
1665.161133	-82.109657
1664.175781	36.473122
1663.189453	-179.780289
1662.204102	83.354591
1661.217773	92.869240
1660.231445	282.381287
1659.245117	-7.055090
1658.257813	179.937988
1657.270508	30.043230
1656.284180	217.134064
1655.295898	-279.455505
1654.308594	-49.219933
1653.321289	127.865517
1652.333008	-97.385216
1651.344727	206.278336
1650.356445	-145.143433
1649.367188	107.998833
1648.378906	-35.722328
1647.389648	-148.981384
1646.400391	-95.283783
1645.411133	-200.657822
1644.420898	113.420227
1643.431641	114.371811
1642.441406	-13.360179
1641.451172	76.201309
1640.459961	82.525009
1639.469727	-32.098602
1638.478516	-174.327835
1637.487305	369.723114
1636.496094	212.621628
1635.504883	348.196655
1634.512695	118.303436
1633.520508	-86.150108
1632.528320	160.660538
1631.536133	888.680847
1630.543945	714.852295
1629.550781	213.842575
1628.557617	881.366699
1627.564453	662.728943
1626.571289	1237.053833
1625.578125	1043.883545
1624.583984	1391.737793
1623.589844	1234.068359
1622.595703	1918.960205
1621.601563	1472.423950
1620.606445	1579.127686
1619.611328	1665.823242
1618.616211	1672.223999
1617.621094	1874.676147
1616.625977	1436.791626
1615.629883	1719.785645
1614.633789	1420.408936
1613.637695	1347.159546
1612.641602	1580.196045
1611.645508	1750.547729
1610.648438	1629.961792
1609.651367	1426.793213
1608.654297	1524.692261
1607.657227	2011.188232
1606.659180	1790.848999
1605.662109	1828.821899
1604.664063	2247.623535
1603.666016	2355.799561
1602.666992	2211.101074
1601.668945	1838.788208
1600.669922	2182.542480
1599.670898	2303.537109
1598.671875	1859.157104
1597.671875	1625.138794
1596.672852	1936.533691
1595.672852	1352.739136
1594.672852	1379.232910
1593.671875	1493.248169
1592.671875	1167.554077
1591.670898	1116.853760
1590.669922	1093.729858
1589.668945	778.527771
1588.667969	770.624268
1587.666016	458.237305
1586.664063	228.410324
1585.662109	353.059052
