1721.000977	-4.273740
1720.027344	121.140251
1719.052734	279.481659
1718.078125	54.213436
1717.104492	40.770996
1716.128906	-22.555710
1715.154297	-40.797836
1714.178711	-203.667786
1713.204102	-24.017271
1712.228516	46.938709
1711.251953	68.235550
1710.276367	139.865875
1709.299805	-204.292603
1708.324219	139.644669
1707.347656	44.883919
1706.370117	125.987068
1705.393555	-236.337341
1704.416016	-33.826073
1703.438477	121.900345
1702.460938	110.706993
1701.483398	-374.077118
1700.505859	-38.686443
1699.527344	88.987381
1698.548828	98.556885
1697.570313	135.734344
1696.591797	-134.059860
1695.612305	-77.349457
1694.632813	-194.685242
1693.653320	-64.774139
1692.673828	62.162476
1691.694336	122.359505
1690.713867	16.371666
1689.734375	-33.746071
1688.753906	50.985371
1687.772461	114.992622
1686.791992	-183.177505
1685.810547	74.034561
1684.830078	-127.637276
1683.848633	29.702341
1682.866211	112.914665
1681.884766	170.488815
1680.902344	164.219711
1679.919922	109.459221
1678.937500	49.506321
1677.955078	289.661407
1676.971680	-17.260262
1675.989258	-153.734299
1675.005859	-46.181126
1674.022461	203.608063
1673.038086	0.850636
1672.054688	-6.192137
1671.070313	-114.905815
1670.085938	-254.075378
1669.101563	56.245750
1668.117188	11.011507
1667.131836	110.446465
1666.146484	-239.314072
1665.161133	162.079193
1664.175781	88.986870
1663.189453	-72.834625
1662.204102	-82.389931
1661.217773	323.818634
1660.231445	78.545113
1659.245117	-237.523407
1658.257813	-84.741219
1657.270508	-86.462761
1656.284180	-105.814568
1655.295898	-140.329025
1654.308594	108.784409
1653.321289	127.574478
1652.333008	-73.718536
1651.344727	-44.632851
1650.356445	184.340317
1649.367188	59.270893
1648.378906	-305.799255
1647.389648	-26.096554
1646.400391	-77.459686
1645.411133	-68.062622
1644.420898	60.136723
1643.431641	21.728840
1642.441406	192.995255
1641.451172	13.396548
1640.459961	40.921814
1639.469727	98.853249
1638.478516	-47.507797
1637.487305	119.077400
1636.496094	240.310272
1635.504883	26.272964
1634.512695	-64.069046
1633.520508	128.008270
1632.528320	176.492905
1631.536133	136.896164
1630.543945	82.315193
1629.550781	181.453781
1628.557617	89.319901
1627.564453	274.215454
1626.571289	428.944214
1625.578125	289.337158
1624.583984	627.824768
1623.589844	666.990112
1622.595703	977.806641
1621.601563	1155.356812
1620.606445	1011.194458
1619.611328	754.110840
1618.616211	979.612244
1617.621094	1398.529053
1616.625977	837.947632
1615.629883	1141.388550
1614.633789	1133.523315
1613.637695	997.752319
1612.641602	902.276978
1611.645508	1321.214478
1610.648438	1010.158203
1609.651367	1273.569702
1608.654297	1168.404175
1607.657227	1263.891968
1606.659180	1181.464600
1605.662109	1507.575439
1604.664063	1284.999512
1603.666016	1688.717407
1602.666992	1336.110107
1601.668945	1597.089233
1600.669922	1262.301636
1599.670898	1563.334839
1598.671875	1719.194458
1597.671875	1392.261963
1596.672852	1108.059448
1595.672852	1206.562744
1594.672852	1087.593262
1593.671875	856.237549
1592.671875	914.906372
1591.670898	741.241577
1590.669922	652.617493
1589.668945	881.217468
1588.667969	533.033813
1587.666016	409.666992
1586.664063	738.100464
1585.662109	557.429932
1584.660156	494.114319
1583.658203	301.167389
1582.655273	232.986938
1581.652344	40.214428
1580.649414	545.447632
1579.646484	320.344849
1578.642578	55.477997
1577.638672	44.816593
1576.634766	-87.848122
1575.630859	407.009491
1574.626953	75.208054
1573.622070	-179.305267
1572.618164	-234.613266
1571.613281	133.019958
1570.607422	-19.352434
1569.602539	-211.420639
1568.596680	93.826828
1567.590820	-78.306450
1566.584961	147.267975
1565.579102	9.990130
1564.572266	54.092766
1563.566406	88.262657
1562.559570	-68.800842
1561.551758	0.094421
1560.544922	-213.979965
1559.537109	-13.568620
1558.530273	-41.482719
1557.521484	116.606003
1556.513672	-72.556656
1555.505859	383.010468
1554.497070	15.349130
1553.488281	-10.146810
1552.479492	-8.386451
1551.470703	-1.685097
1550.460938	7.458142
1549.451172	58.681404
1548.441406	-162.473083
1547.431641	138.738129
1546.421875	-357.072357
1545.411133	136.991043
1544.400391	42.082321
1543.389648	127.738022
1542.378906	-80.911522
1541.367188	-240.068253
1540.355469	-23.484280
1539.343750	-120.847511
1538.332031	28.870974
1537.320313	-88.262749
1536.307617	-180.694656
1535.294922	351.565582
1534.282227	-313.663940
1533.269531	159.124405
1532.256836	-56.743382
1531.243164	-18.461191
1530.229492	-83.809990
1529.215820	173.885941
1528.202148	133.134369
1527.187500	60.313759
1526.172852	-172.682877
1525.158203	-275.019501
1524.143555	-84.198036
1523.127930	453.761627
1522.113281	134.608704
1521.097656	182.354034
1520.082031	234.980759
1519.065430	-74.187218
1518.049805	-33.873177
1517.033203	48.199413
1516.016602	39.224770
1515.000000	74.492287
1513.982422	205.570084
1512.965820	-0.100825
1511.948242	194.785416
1510.930664	360.091156
1509.913086	314.084442
1508.894531	7.768983
1507.875977	278.503357
1506.857422	48.381786
1505.838867	404.850159
