1721.000977	-177.898849
1720.027344	-141.462357
1719.052734	223.621994
1718.078125	11.314890
1717.104492	-0.646039
1716.128906	174.854111
1715.154297	35.230976
1714.178711	-29.578352
1713.204102	80.451714
1712.228516	-170.321320
1711.251953	-102.642754
1710.276367	152.752472
1709.299805	119.446075
1708.324219	138.272171
1707.347656	-323.241638
1706.370117	-409.893188
1705.393555	308.096466
1704.416016	198.013260
1703.438477	155.697540
1702.460938	45.633476
1701.483398	115.924431
1700.505859	-55.257774
1699.527344	217.179138
1698.548828	-114.563828
1697.570313	388.195618
1696.591797	-142.053314
1695.612305	310.099335
1694.632813	74.453690
1693.653320	-110.853439
1692.673828	208.449936
1691.694336	-1.244656
1690.713867	194.024063
1689.734375	-50.041256
1688.753906	-118.704483
1687.772461	-14.585246
1686.791992	78.819290
1685.810547	-55.140800
1684.830078	141.751480
1683.848633	80.834053
1682.866211	-64.530235
1681.884766	-220.328720
1680.902344	-76.053391
1679.919922	296.916962
1678.937500	5.336347
1677.955078	314.016205
1676.971680	154.301727
1675.989258	119.108475
1675.005859	304.900116
1674.022461	71.050980
1673.038086	-61.223175
1672.054688	-325.626648
1671.070313	-112.481628
1670.085938	237.649506
1669.101563	155.913544
1668.117188	-24.836529
1667.131836	-76.132477
1666.146484	4.550145
1665.161133	206.987793
1664.175781	-224.785995
1663.189453	-194.821426
1662.204102	-205.342209
1661.217773	144.130478
1660.231445	-43.781769
1659.245117	-46.552696
1658.257813	292.737396
1657.270508	-69.624039
1656.284180	-299.995148
1655.295898	39.428638
1654.308594	-64.098274
1653.321289	-119.357956
1652.333008	53.223118
1651.344727	-224.411453
1650.356445	294.927673
1649.367188	584.055237
1648.378906	284.208801
1647.389648	-103.851311
1646.400391	74.495110
1645.411133	-194.260071
1644.420898	146.009338
1643.431641	-16.213140
1642.441406	117.204018
1641.451172	233.077377
1640.459961	301.095062
1639.469727	99.319626
1638.478516	41.578247
1637.487305	42.072128
1636.496094	-30.370037
1635.504883	194.927811
1634.512695	155.602554
1633.520508	335.751923
1632.528320	115.383270
1631.536133	436.933411
1630.543945	463.858429
1629.550781	775.474854
1628.557617	659.155579
1627.564453	714.238953
1626.571289	487.633392
1625.578125	1235.024658
1624.583984	1489.201904
1623.589844	1401.419067
1622.595703	1696.056641
1621.601563	1782.092529
1620.606445	2051.707031
1619.611328	1791.164307
1618.616211	1882.633301
1617.621094	1913.947144
1616.625977	1741.997437
1615.629883	1326.699097
1614.633789	1551.853760
1613.637695	1265.079468
1612.641602	1718.806396
1611.645508	1753.539063
1610.648438	1728.169312
1609.651367	1459.712646
1608.654297	1748.091431
1607.657227	1868.548096
1606.659180	1941.432129
1605.662109	1703.760498
1604.664063	1909.673096
1603.666016	2388.614258
1602.666992	2091.199219
1601.668945	2454.979248
1600.669922	1662.321777
1599.670898	2108.803223
1598.671875	1872.181274
1597.671875	1803.318481
1596.672852	1907.178589
1595.672852	1646.001587
1594.672852	1142.546631
1593.671875	1366.641357
1592.671875	953.580811
1591.670898	1060.371582
1590.669922	672.643677
1589.668945	754.624084
1588.667969	434.680420
1587.666016	386.976807
1586.664063	793.561157
1585.662109	341.719147
1584.660156	561.166199
1583.658203	356.586517
1582.655273	249.351974
1581.652344	139.717270
1580.649414	296.866791
1579.646484	-46.890007
1578.642578	155.123810
1577.638672	-101.243271
1576.634766	446.931641
1575.630859	-125.537888
1574.626953	153.614944
1573.622070	41.895752
1572.618164	206.480667
1571.613281	107.278297
1570.607422	199.614395
1569.602539	-110.889603
1568.596680	108.276871
1567.590820	46.478149
1566.584961	243.172958
1565.579102	313.070129
1564.572266	166.789398
1563.566406	-217.824997
1562.559570	-219.918015
1561.551758	43.594501
1560.544922	-8.197023
1559.537109	-194.011459
1558.530273	-109.293404
1557.521484	-42.045883
1556.513672	-222.807953
1555.505859	22.966673
1554.497070	47.961117
1553.488281	35.755337
1552.479492	-140.003403
1551.470703	-137.331818
1550.460938	-124.808220
1549.451172	155.135910
1548.441406	95.757500
1547.431641	254.204193
1546.421875	145.291656
1545.411133	105.645050
1544.400391	189.680923
1543.389648	73.328423
1542.378906	8.923055
1541.367188	124.961311
1540.355469	-8.714184
1539.343750	-426.541168
1538.332031	-335.269867
1537.320313	-300.869080
1536.307617	-308.529572
1535.294922	-261.892731
1534.282227	19.209541
1533.269531	319.917969
1532.256836	131.904587
1531.243164	-206.571762
1530.229492	140.742386
1529.215820	-108.867439
1528.202148	-35.424259
1527.187500	3.416879
1526.172852	12.647980
1525.158203	120.410263
1524.143555	-323.686249
1523.127930	0.754344
1522.113281	-288.045929
1521.097656	398.094818
1520.082031	-16.264700
1519.065430	-204.107269
1518.049805	-128.613007
1517.033203	-6.463170
1516.016602	238.580872
1515.000000	-54.944660
1513.982422	477.551880
1512.965820	-464.742249
1511.948242	67.593513
1510.930664	268.055756
1509.913086	-30.162830
1508.894531	305.240570
1507.875977	-39.549866
1506.857422	536.248474
1505.838867	243.082306
1504.820313	345.050659
1503.800781	339.015228
1502.781250	462.961060
1501.761719	427.483368
1500.742188	276.806366
1499.721680	297.729370
1498.702148	127.556831
1497.681641	121.573441
1496.661133	118.053329
1495.639648	-42.211769
1494.618164	250.544434
1493.597656	-32.005657
1492.576172	108.926994
1491.553711	61.383232
1490.532227	-167.106323
1489.509766	-155.826599
1488.487305	420.316650
1487.464844	248.168961
1486.442383	-112.084373
1485.418945	282.907471
1484.395508	-143.136307
1483.372070	17.266476
1482.348633	231.363678
1481.324219	22.979025
1480.300781	298.087585
1479.276367	-271.348480
1478.251953	259.963867
1477.226563	420.250946
1476.202148	-114.567314
1475.176758	31.194338
1474.151367	79.426392
1473.125000	208.093658
1472.099609	202.760056
1471.073242	307.091827
1470.046875	-22.157564
1469.020508	40.888592
1467.994141	101.536667
1466.966797	291.208893
1465.939453	125.525589
