1721.000977	-86.278885
1720.027344	57.377171
1719.052734	161.026184
1718.078125	291.841187
1717.104492	41.972782
1716.128906	32.343620
1715.154297	167.984634
1714.178711	-38.269955
1713.204102	-191.433014
1712.228516	3.176832
1711.251953	-49.025124
1710.276367	-237.685593
1709.299805	-68.437180
1708.324219	-104.750832
1707.347656	73.333961
1706.370117	127.871010
1705.393555	256.024384
1704.416016	-66.711517
1703.438477	73.122490
1702.460938	74.302414
1701.483398	0.859328
1700.505859	197.952423
1699.527344	103.168640
1698.548828	194.543015
1697.570313	280.383911
1696.591797	-83.693382
1695.612305	-26.645245
1694.632813	-5.686863
1693.653320	-199.452042
1692.673828	32.755836
1691.694336	85.998924
1690.713867	169.559448
1689.734375	250.321396
1688.753906	-21.065285
1687.772461	242.792587
1686.791992	124.058800
1685.810547	71.435173
1684.830078	11.052838
1683.848633	-80.035553
1682.866211	-38.813324
1681.884766	99.047203
1680.902344	-119.662315
1679.919922	66.289879
1678.937500	7.804657
1677.955078	7.782434
1676.971680	-274.650085
1675.989258	-63.665085
1675.005859	195.471848
1674.022461	154.523499
1673.038086	16.971254
1672.054688	-117.978561
1671.070313	-3.954608
1670.085938	-75.384026
1669.101563	41.125114
1668.117188	0.195821
1667.131836	109.032959
1666.146484	169.632782
1665.161133	-10.790867
1664.175781	49.873928
1663.189453	29.377829
1662.204102	46.990704
1661.217773	36.739395
1660.231445	-229.437546
1659.245117	79.764717
1658.257813	125.402397
1657.270508	-34.079117
1656.284180	-94.640251
1655.295898	11.955968
1654.308594	-116.808693
1653.321289	86.091644
1652.333008	78.955437
1651.344727	-67.231789
1650.356445	-198.097961
1649.367188	-96.204315
1648.378906	122.050407
1647.389648	-193.046188
1646.400391	-184.452377
1645.411133	-72.179848
1644.420898	-45.767757
1643.431641	104.497551
1642.441406	17.425337
1641.451172	-157.872696
1640.459961	156.622665
1639.469727	-124.424141
1638.478516	71.547340
1637.487305	287.712341
1636.496094	-40.836674
1635.504883	137.631378
1634.512695	-19.165203
1633.520508	240.040680
1632.528320	-29.912815
1631.536133	196.622910
1630.543945	146.100052
1629.550781	115.816048
1628.557617	30.245991
1627.564453	269.507874
1626.571289	-42.376141
1625.578125	310.196167
1624.583984	101.724449
1623.589844	250.554047
1622.595703	266.135590
1621.601563	68.105209
1620.606445	405.579834
1619.611328	403.746063
1618.616211	783.873596
1617.621094	621.353271
1616.625977	823.116882
1615.629883	803.898682
1614.633789	925.331909
1613.637695	672.826721
1612.641602	1060.348022
1611.645508	1089.022705
1610.648438	1205.516846
1609.651367	963.426147
1608.654297	791.691833
1607.657227	868.239685
1606.659180	927.247620
1605.662109	1041.423706
1604.664063	1188.147705
1603.666016	1224.659180
1602.666992	993.253601
1601.668945	1232.657959
1600.669922	1344.336548
1599.670898	1238.296143
1598.671875	874.638245
1597.671875	1171.515869
1596.672852	1295.759277
1595.672852	1297.446167
1594.672852	1174.171265
1593.671875	925.992126
1592.671875	1035.281616
1591.670898	1012.123718
1590.669922	574.372803
1589.668945	743.642090
1588.667969	693.150269
