1721.000977	83.278801
1720.027344	-45.301094
1719.052734	113.322388
1718.078125	-8.544353
1717.104492	-0.253904
1716.128906	-18.314661
1715.154297	-24.209938
1714.178711	-46.128559
1713.204102	-50.703419
1712.228516	51.760277
1711.251953	-43.666752
1710.276367	-75.545784
1709.299805	107.191353
1708.324219	-71.656609
1707.347656	-99.870621
1706.370117	-3.117497
1705.393555	-14.294975
1704.416016	99.476418
1703.438477	69.577286
1702.460938	208.104279
1701.483398	-144.667877
1700.505859	-47.731647
1699.527344	214.961273
1698.548828	405.704407
1697.570313	103.048561
1696.591797	99.082008
1695.612305	143.375229
1694.632813	-1.507730
1693.653320	1.495477
1692.673828	108.922279
1691.694336	60.474648
1690.713867	106.239128
1689.734375	108.474602
1688.753906	-152.092514
1687.772461	-4.819165
1686.791992	-97.309181
1685.810547	-169.511108
1684.830078	-114.393433
1683.848633	62.850887
1682.866211	-142.082275
1681.884766	-21.094627
1680.902344	-40.252838
1679.919922	126.321373
1678.937500	114.651779
1677.955078	85.128990
1676.971680	70.823990
1675.989258	-164.731796
1675.005859	9.097425
1674.022461	-30.686766
1673.038086	206.524353
1672.054688	6.619556
1671.070313	27.786058
1670.085938	-29.788147
1669.101563	-54.321613
1668.117188	76.028358
1667.131836	-55.107639
1666.146484	176.717072
1665.161133	-12.694599
1664.175781	221.613327
1663.189453	-5.723531
1662.204102	81.491234
1661.217773	39.408688
1660.231445	-98.925438
1659.245117	31.441816
1658.257813	75.651146
1657.270508	-52.346184
1656.284180	-18.152054
1655.295898	48.966717
1654.308594	70.564011
1653.321289	-34.329620
1652.333008	25.332090
1651.344727	-6.041969
1650.356445	-90.453522
1649.367188	-43.290123
1648.378906	-107.307701
1647.389648	81.516167
1646.400391	-53.144058
1645.411133	-144.730225
1644.420898	-39.192699
1643.431641	-27.064114
1642.441406	-146.186203
1641.451172	-80.904961
1640.459961	143.411118
1639.469727	6.865131
1638.478516	94.967079
1637.487305	175.531418
1636.496094	119.950317
1635.504883	-13.703424
1634.512695	99.789490
1633.520508	97.366913
1632.528320	62.253750
1631.536133	27.217781
1630.543945	206.348022
1629.550781	173.928238
1628.557617	118.922951
1627.564453	79.104607
1626.571289	-43.686062
1625.578125	95.302773
1624.583984	178.935989
1623.589844	270.135559
1622.595703	316.091614
1621.601563	480.236542
1620.606445	493.548492
1619.611328	554.650330
1618.616211	643.411621
1617.621094	594.032288
1616.625977	587.413147
1615.629883	756.587341
1614.633789	1021.124390
1613.637695	683.252319
1612.641602	829.843689
1611.645508	888.608887
1610.648438	804.409180
1609.651367	840.648865
1608.654297	731.494385
1607.657227	888.119934
1606.659180	866.768799
1605.662109	1143.630371
1604.664063	1107.263184
1603.666016	1075.947266
1602.666992	1102.251099
1601.668945	1208.691040
1600.669922	1340.126587
1599.670898	1056.125732
1598.671875	1170.065796
1597.671875	1091.359375
1596.672852	1150.260620
1595.672852	1029.116821
1594.672852	953.033936
1593.671875	1161.902100
1592.671875	813.481323
1591.670898	645.077026
1590.669922	624.116394
1589.668945	698.064819
1588.667969	529.808533
1587.666016	711.077698
1586.664063	510.442169
1585.662109	299.910339
1584.660156	570.920288
1583.658203	357.967834
1582.655273	219.896500
1581.652344	348.630676
1580.649414	285.383942
1579.646484	62.670738
1578.642578	193.817093
1577.638672	162.989685
1576.634766	256.684448
1575.630859	63.992035
1574.626953	172.580307
1573.622070	104.390648
1572.618164	272.616180
1571.613281	251.672058
1570.607422	138.679321
1569.602539	150.064621
1568.596680	7.269512
1567.590820	157.828171
1566.584961	74.694809
1565.579102	158.048264
1564.572266	67.443306
1563.566406	284.833344
1562.559570	228.955780
1561.551758	257.473877
1560.544922	114.703491
1559.537109	-0.747848
1558.530273	62.468094
1557.521484	-234.064835
1556.513672	-165.933670
1555.505859	254.223175
1554.497070	74.260391
1553.488281	3.394458
1552.479492	-15.436630
1551.470703	-88.792892
1550.460938	-58.132141
1549.451172	-131.522827
1548.441406	30.288580
1547.431641	-10.974627
1546.421875	-49.778584
1545.411133	-123.251007
1544.400391	-43.352684
1543.389648	-74.817230
1542.378906	-158.228851
1541.367188	15.455625
1540.355469	122.298103
1539.343750	204.350220
1538.332031	-111.436005
1537.320313	160.758698
1536.307617	-21.609428
1535.294922	203.459274
1534.282227	77.865196
1533.269531	-134.090881
1532.256836	66.080345
1531.243164	-94.059425
1530.229492	76.340294
1529.215820	125.802086
1528.202148	-91.056747
1527.187500	-115.608131
1526.172852	-219.044327
1525.158203	-108.114166
1524.143555	-19.434637
1523.127930	-46.591553
1522.113281	-125.467285
1521.097656	4.898142
1520.082031	66.259033
1519.065430	102.942635
1518.049805	260.141052
1517.033203	87.627640
1516.016602	70.084579
1515.000000	59.893112
1513.982422	101.284737
1512.965820	-4.818607
1511.948242	151.992966
1510.930664	70.417480
1509.913086	-106.941093
1508.894531	-294.087616
1507.875977	-22.089617
1506.857422	53.403046
1505.838867	153.376205
1504.820313	10.384075
1503.800781	17.044798
1502.781250	286.089874
1501.761719	103.837250
1500.742188	49.111679
1499.721680	4.175798
1498.702148	-18.700039
1497.681641	-80.798744
1496.661133	70.199257
1495.639648	108.451103
1494.618164	100.148476
1493.597656	-84.401634
1492.576172	107.974785
1491.553711	99.602531
1490.532227	-11.515324
1489.509766	107.281502
1488.487305	106.194572
1487.464844	119.758720
1486.442383	-25.572285
1485.418945	102.820549
1484.395508	-71.806465
1483.372070	234.823700
1482.348633	6.487108
1481.324219	71.211891
1480.300781	-208.282822
1479.276367	29.714861
1478.251953	23.596073
1477.226563	127.234657
1476.202148	69.856621
1475.176758	-92.374054
1474.151367	150.159409
1473.125000	68.386482
1472.099609	301.018555
1471.073242	170.505707
1470.046875	57.092663
1469.020508	38.701939
1467.994141	-6.468542
1466.966797	67.645477
1465.939453	102.783775
1464.912109	330.136475
1463.884766	-131.094620
1462.856445	-81.362846
1461.829102	21.857571
1460.800781	115.297028
1459.772461	218.419876
1458.743164	85.754250
1457.714844	174.262360
1456.685547	379.325043
1455.656250	190.855789
1454.625977	461.380829
1453.596680	49.636662
1452.566406	235.135040
1451.536133	262.829468
1450.505859	365.726379
1449.474609	267.250397
1448.444336	239.161377
1447.413086	0.141999
1446.381836	214.528503
1445.350586	106.503075
1444.318359	73.633926
1443.286133	203.095108
1442.253906	53.982834
1441.221680	-80.527588
1440.189453	90.071159
1439.156250	52.438160
1438.123047	189.067657
1437.089844	59.515789
1436.056641	297.703888
1435.022461	160.943436
1433.988281	-123.234344
1432.954102	27.844807
1431.919922	-33.806973
1430.885742	88.221848
1429.850586	-57.951565
1428.815430	-83.282433
1427.780273	-103.756706
1426.744141	-10.748398
1425.708984	-57.747669
1424.672852	-44.390572
1423.636719	-79.276054
1422.600586	-109.304192
1421.563477	-95.903610
1420.527344	-178.924133
1419.490234	58.713219
1418.452148	-111.055687
1417.415039	-155.420670
1416.376953	-84.122009
1415.338867	-5.608519
1414.300781	34.363190
1413.262695	83.968140
1412.224609	56.547363
1411.185547	-52.675297
1410.146484	88.396080
1409.107422	-102.531303
1408.067383	-180.333160
1407.027344	-200.372650
1405.987305	-4.024670
1404.947266	156.209961
1403.907227	47.268856
1402.866211	-13.566399
1401.826172	-7.089111
1400.785156	-19.814329
1399.743164	3.490528
1398.702148	139.635468
1397.660156	59.748154
1396.618164	1.510928
1395.576172	202.394531
1394.533203	163.373062
1393.491211	14.102902
1392.448242	109.431641
1391.405273	190.361755
1390.361328	158.645752
1389.318359	184.473892
1388.274414	265.393219
1387.230469	202.617920
1386.186523	396.072784
1385.141602	318.968353
1384.097656	395.094238
1383.052734	325.246704
1382.007813	274.588989
1380.961914	408.119873
1379.916992	340.773163
1378.871094	287.810150
1377.825195	144.068802
1376.778320	93.593796
1375.732422	122.012108
1374.685547	105.047104
1373.638672	9.305137
1372.591797	44.940323
1371.543945	176.051178
1370.497070	237.929398
1369.449219	347.510498
1368.400391	208.965240
1367.352539	201.683792
1366.303711	-141.791779
1365.255859	87.055542
1364.206055	156.113831
1363.157227	-32.181248
1362.108398	-63.137344
1361.058594	94.097153
1360.008789	108.400635
1358.958984	-20.135366
1357.908203	-65.294930
1356.857422	37.133266
1355.806641	44.361820
1354.755859	289.486145
1353.705078	108.807724
1352.653320	-138.363708
1351.601563	163.736755
1350.549805	35.531639
1349.498047	197.298965
1348.445313	-21.114344
1347.393555	90.748299
1346.340820	98.080093
1345.287109	15.195230
1344.234375	-46.266247
1343.180664	60.798153
1342.126953	34.961693
1341.073242	-14.571868
1340.019531	113.802597
1338.964844	109.342300
1337.910156	-61.045582
1336.855469	159.717682
1335.799805	-22.441679
1334.745117	-133.427933
1333.689453	163.027740
1332.633789	-127.909782
1331.578125	59.531578
1330.521484	62.264450
1329.464844	27.142122
1328.408203	1.508959
1327.351563	-57.220364
1326.294922	-120.645821
1325.237305	137.522217
1324.179688	-91.387444
1323.122070	-93.299973
1322.064453	131.637772
1321.005859	162.756500
1319.947266	16.725773
1318.888672	-41.862972
1317.830078	-46.120457
1316.770508	105.405159
1315.710938	35.043552
1314.651367	-63.595272
1313.591797	149.179718
1312.531250	-22.548733
1311.471680	-24.427635
1310.411133	188.202988
1309.349609	-82.406197
1308.289063	141.931717
1307.227539	-114.409348
1306.166016	93.346504
1305.104492	-19.229774
1304.042969	56.582169
1302.980469	9.959886
1301.917969	31.602114
1300.855469	208.512421
1299.792969	77.210991
1298.729492	-155.165619
1297.666016	-166.432343
1296.602539	120.838211
1295.539063	34.309807
1294.474609	-45.142693
1293.411133	72.773972
1292.346680	-121.737976
1291.281250	108.828987
1290.216797	-200.642059
1289.151367	205.865601
1288.085938	74.830963
1287.020508	11.885571
1285.955078	127.225433
1284.888672	29.102440
1283.822266	36.521961
1282.755859	128.317703
1281.689453	30.246244
1280.622070	61.066326
1279.554688	66.099739
1278.487305	197.592331
1277.419922	165.120010
1276.351563	163.077286
1275.283203	65.073097
1274.214844	56.020275
1273.146484	28.250628
1272.077148	12.170398
1271.008789	-45.991573
1269.939453	-78.428429
1268.869141	-43.084713
1267.799805	-33.461060
1266.729492	39.223034
1265.659180	-82.007446
1264.588867	116.745743
1263.517578	-156.238083
1262.447266	86.777817
1261.375977	-29.733694
1260.304688	-141.537628
1259.232422	308.885590
1258.161133	10.457287
1257.088867	15.266551
1256.016602	-40.547298
1254.943359	113.408348
1253.871094	34.274612
1252.797852	227.731384
1251.724609	428.080139
1250.650391	365.180298
1249.577148	162.615372
1248.502930	274.354340
1247.428711	288.292480
1246.354492	248.700134
1245.279297	-49.096428
1244.204102	71.839058
1243.128906	181.085617
1242.053711	157.769150
1240.977539	113.525436
1239.902344	213.361008
1238.826172	192.331696
1237.750000	203.816223
1236.672852	43.441601
1235.595703	140.818008
1234.518555	177.792084
1233.441406	24.454601
1232.364258	5.734247
1231.286133	200.394730
1230.208008	318.430054
1229.129883	181.368561
1228.051758	195.023682
1226.972656	-127.381897
1225.893555	-53.458588
1224.814453	41.268204
1223.734375	-74.818687
1222.655273	12.900805
1221.575195	-161.025421
1220.495117	-117.333725
1219.415039	48.963219
1218.333984	94.869331
1217.252930	62.104336
