1721.000977	114.390312
1720.027344	77.918556
1719.052734	-84.804916
1718.078125	520.783936
1717.104492	60.112999
1716.128906	70.133049
1715.154297	-64.764641
1714.178711	319.516052
1713.204102	64.198608
1712.228516	153.732697
1711.251953	-459.939911
1710.276367	267.807831
1709.299805	15.874065
1708.324219	-157.569473
1707.347656	466.765228
1706.370117	-41.375046
1705.393555	419.640839
1704.416016	19.982512
1703.438477	-109.202980
1702.460938	149.587357
1701.483398	-78.257874
1700.505859	0.021966
1699.527344	59.665211
1698.548828	72.637924
1697.570313	153.961441
1696.591797	-0.316537
1695.612305	105.336990
1694.632813	-101.056503
1693.653320	85.210098
1692.673828	222.428955
1691.694336	119.305420
1690.713867	-198.520859
1689.734375	483.156158
1688.753906	-36.844578
1687.772461	-261.308350
1686.791992	248.062592
1685.810547	-17.799982
1684.830078	19.360437
1683.848633	295.621399
1682.866211	-6.623998
1681.884766	340.307983
1680.902344	-229.578888
1679.919922	-219.171143
1678.937500	-145.347076
1677.955078	335.311249
1676.971680	289.061035
1675.989258	217.291534
1675.005859	338.598511
1674.022461	441.936737
1673.038086	105.427879
1672.054688	180.612305
1671.070313	565.559448
1670.085938	-278.980804
1669.101563	118.451561
1668.117188	96.780899
1667.131836	95.336601
1666.146484	-55.863461
1665.161133	36.533398
1664.175781	-238.929138
1663.189453	155.193817
1662.204102	313.384064
1661.217773	-225.657150
1660.231445	-62.410461
1659.245117	-56.314579
1658.257813	76.433044
1657.270508	-277.164978
1656.284180	177.291885
1655.295898	-168.544006
1654.308594	468.005463
1653.321289	-120.567299
1652.333008	131.167679
1651.344727	198.191315
1650.356445	245.011246
1649.367188	248.853714
1648.378906	-225.016403
1647.389648	127.880714
1646.400391	374.563324
1645.411133	-25.579296
1644.420898	-155.224014
1643.431641	-22.041653
1642.441406	-446.892395
1641.451172	208.994415
1640.459961	16.613371
1639.469727	31.362398
1638.478516	139.502457
1637.487305	214.896790
1636.496094	315.573517
1635.504883	111.220757
1634.512695	438.895294
1633.520508	501.900696
1632.528320	330.639526
1631.536133	366.119598
1630.543945	683.770569
1629.550781	724.348267
1628.557617	513.241089
1627.564453	833.429077
1626.571289	1098.208496
1625.578125	1466.129639
1624.583984	875.534180
1623.589844	1427.090698
1622.595703	1417.775024
1621.601563	1534.253906
1620.606445	1982.510132
1619.611328	1719.512085
1618.616211	1702.926636
1617.621094	1621.123657
1616.625977	1843.308716
1615.629883	1759.132813
1614.633789	1702.684570
1613.637695	1872.216431
1612.641602	1452.090332
1611.645508	1661.902344
1610.648438	1813.975220
1609.651367	1695.233154
1608.654297	1656.842407
1607.657227	1791.496826
1606.659180	2324.597412
1605.662109	2028.231323
1604.664063	2070.202637
1603.666016	2039.591431
1602.666992	2076.626953
1601.668945	1743.231567
1600.669922	2028.225830
1599.670898	2072.927246
1598.671875	1777.404541
1597.671875	1644.617798
1596.672852	1466.957764
1595.672852	1664.436768
1594.672852	1291.926636
1593.671875	1231.997803
1592.671875	1027.242920
1591.670898	1337.222168
1590.669922	1025.182251
1589.668945	618.418274
1588.667969	641.291992
1587.666016	876.334717
1586.664063	889.203369
1585.662109	769.861145
1584.660156	747.888489
1583.658203	346.861938
1582.655273	295.090668
1581.652344	412.895447
1580.649414	92.001297
1579.646484	27.938086
1578.642578	-367.469177
1577.638672	156.463486
1576.634766	-91.827766
1575.630859	-255.340332
1574.626953	250.877625
1573.622070	-211.293823
1572.618164	105.619827
1571.613281	151.215973
1570.607422	97.278709
1569.602539	-8.807340
1568.596680	275.465637
1567.590820	330.949646
1566.584961	-287.071198
1565.579102	245.581909
1564.572266	119.684113
1563.566406	-35.923046
1562.559570	-57.403065
1561.551758	62.606621
1560.544922	75.873329
1559.537109	74.218185
1558.530273	283.486633
1557.521484	239.596436
1556.513672	163.519272
1555.505859	50.280754
1554.497070	383.269928
1553.488281	-37.321117
1552.479492	-204.985031
1551.470703	-122.366699
1550.460938	-106.690147
1549.451172	-155.403854
1548.441406	-176.867432
1547.431641	-245.350677
1546.421875	134.126724
1545.411133	115.055855
1544.400391	-54.902252
1543.389648	-24.466429
1542.378906	122.175797
1541.367188	-27.937397
1540.355469	-200.234741
1539.343750	200.838531
1538.332031	231.153610
1537.320313	68.784882
1536.307617	-283.701874
1535.294922	-250.872040
1534.282227	-193.369843
1533.269531	229.375259
1532.256836	-29.089495
1531.243164	-102.452011
1530.229492	-136.316605
1529.215820	-93.725853
1528.202148	69.656654
1527.187500	87.510399
1526.172852	524.305359
1525.158203	-68.973633
1524.143555	74.537338
1523.127930	-67.724251
1522.113281	341.665283
1521.097656	206.803070
1520.082031	158.147400
1519.065430	-407.270264
1518.049805	110.090836
1517.033203	174.625031
1516.016602	153.071838
1515.000000	352.814850
1513.982422	264.850616
1512.965820	100.778366
1511.948242	-360.554108
1510.930664	47.959900
1509.913086	-37.358421
1508.894531	400.378326
1507.875977	-222.637238
1506.857422	13.716894
1505.838867	500.301056
1504.820313	319.342773
1503.800781	-18.535915
1502.781250	-177.224548
1501.761719	-46.495533
1500.742188	-357.050995
1499.721680	428.071136
1498.702148	117.594414
1497.681641	147.774002
1496.661133	160.825745
1495.639648	-31.834990
1494.618164	-45.656513
1493.597656	18.920492
1492.576172	44.311855
1491.553711	-45.297592
1490.532227	151.400970
1489.509766	-126.449738
1488.487305	87.342323
1487.464844	235.075150
1486.442383	-30.281403
1485.418945	391.153473
1484.395508	-406.682281
1483.372070	168.622650
1482.348633	-189.161133
1481.324219	-109.730690
1480.300781	135.733459
1479.276367	139.492279
1478.251953	267.745148
1477.226563	212.994370
1476.202148	333.957428
1475.176758	147.637939
1474.151367	93.102196
1473.125000	167.802002
1472.099609	-62.065281
1471.073242	-82.276741
1470.046875	182.577362
1469.020508	9.009801
1467.994141	232.459137
1466.966797	134.510391
1465.939453	-160.477814
1464.912109	430.452606
1463.884766	179.443253
1462.856445	424.766968
1461.829102	227.494522
1460.800781	801.057251
1459.772461	244.145340
1458.743164	725.219299
1457.714844	742.111023
1456.685547	919.365662
1455.656250	1154.907349
1454.625977	970.318115
1453.596680	849.030579
1452.566406	1016.668762
1451.536133	606.773499
1450.505859	866.736328
1449.474609	721.565308
1448.444336	317.082855
1447.413086	572.300354
1446.381836	488.121613
1445.350586	304.699677
1444.318359	923.425781
1443.286133	950.879150
1442.253906	886.372986
1441.221680	151.232239
1440.189453	464.758301
1439.156250	88.385834
1438.123047	421.298889
1437.089844	-281.349548
1436.056641	308.077850
1435.022461	17.027697
1433.988281	129.972687
1432.954102	300.975891
1431.919922	131.225296
1430.885742	382.072998
1429.850586	28.934769
1428.815430	-188.709488
1427.780273	-68.097610
1426.744141	182.897369
1425.708984	-333.660706
1424.672852	52.614502
1423.636719	-26.836744
1422.600586	212.255417
1421.563477	-98.548042
1420.527344	-242.731308
1419.490234	-167.407074
1418.452148	117.636162
1417.415039	-182.859909
1416.376953	360.031677
1415.338867	-448.429596
1414.300781	-18.696661
1413.262695	45.000172
1412.224609	-254.694443
1411.185547	-267.808563
1410.146484	46.397209
1409.107422	-159.018494
1408.067383	-73.270935
1407.027344	190.472626
1405.987305	230.630127
1404.947266	-104.064049
1403.907227	56.487690
1402.866211	-251.429504
1401.826172	382.457703
1400.785156	242.903366
1399.743164	173.106827
1398.702148	77.059540
1397.660156	149.117630
1396.618164	-117.059303
1395.576172	99.133987
1394.533203	967.655212
1393.491211	910.377441
1392.448242	1267.927246
1391.405273	1268.303589
1390.361328	1570.682983
1389.318359	1923.359741
1388.274414	2302.312744
1387.230469	2302.833008
1386.186523	2284.295410
1385.141602	2663.193604
1384.097656	2919.996338
1383.052734	3241.362793
1382.007813	3261.275391
1380.961914	2999.040283
1379.916992	2885.285645
1378.871094	2733.398438
1377.825195	2662.934326
1376.778320	2432.473633
1375.732422	2381.401123
1374.685547	2452.241211
1373.638672	2131.502197
1372.591797	1810.992432
1371.543945	1760.421143
1370.497070	1960.566772
1369.449219	1776.552246
1368.400391	1253.947510
1367.352539	1346.991089
1366.303711	1301.771484
1365.255859	1025.432983
1364.206055	1440.450806
1363.157227	1347.836792
1362.108398	1283.937500
1361.058594	1455.935791
1360.008789	1211.206055
1358.958984	1099.989746
1357.908203	1374.501221
1356.857422	1541.883911
1355.806641	1302.414429
1354.755859	1331.927856
1353.705078	1211.677368
1352.653320	1134.338501
1351.601563	767.081787
1350.549805	1048.917969
1349.498047	881.596252
1348.445313	550.480042
1347.393555	796.773376
1346.340820	888.665222
1345.287109	747.897034
1344.234375	913.484741
1343.180664	711.211487
1342.126953	442.664825
1341.073242	326.117249
1340.019531	83.993561
