1721.000977	-17.197519
1720.027344	98.029564
1719.052734	50.266296
1718.078125	57.832169
1717.104492	-184.527130
1716.128906	-17.484877
1715.154297	4.883340
1714.178711	10.884037
1713.204102	-132.707642
1712.228516	-159.262085
1711.251953	-7.326772
1710.276367	125.797600
1709.299805	137.701202
1708.324219	0.345231
1707.347656	138.787445
1706.370117	-112.560165
1705.393555	-31.800316
1704.416016	38.049519
1703.438477	-79.452576
1702.460938	104.278717
1701.483398	34.269249
1700.505859	-56.680599
1699.527344	-45.873997
1698.548828	-94.309799
1697.570313	-46.096237
1696.591797	42.541447
1695.612305	92.423271
1694.632813	-87.865845
1693.653320	-23.397051
1692.673828	188.724564
1691.694336	-2.684910
1690.713867	-38.722675
1689.734375	47.412102
1688.753906	41.439510
1687.772461	35.208458
1686.791992	130.723526
1685.810547	233.616608
1684.830078	30.565731
1683.848633	-19.766905
1682.866211	-47.341732
1681.884766	21.716879
1680.902344	169.503128
1679.919922	220.392578
1678.937500	-1.115871
1677.955078	-95.430084
1676.971680	100.142395
1675.989258	-68.063583
1675.005859	51.007904
1674.022461	101.342453
1673.038086	-3.433923
1672.054688	64.594299
1671.070313	221.456589
1670.085938	73.461258
1669.101563	113.421150
1668.117188	-16.734106
1667.131836	25.746035
1666.146484	9.853004
1665.161133	-84.667259
1664.175781	39.024574
1663.189453	-187.303635
1662.204102	268.580109
1661.217773	49.979332
1660.231445	-267.327576
1659.245117	13.562526
1658.257813	20.760038
1657.270508	53.344048
1656.284180	-60.879356
1655.295898	-106.667519
1654.308594	151.411942
1653.321289	-152.377518
1652.333008	-68.852379
1651.344727	123.497116
1650.356445	-63.533604
1649.367188	12.562780
1648.378906	-191.891678
1647.389648	63.836769
1646.400391	1.134331
1645.411133	-63.976067
1644.420898	-12.787398
1643.431641	104.157173
1642.441406	-104.594063
1641.451172	-176.841827
1640.459961	-163.166458
1639.469727	234.179413
1638.478516	5.761838
1637.487305	-202.284363
1636.496094	-125.176971
1635.504883	115.882744
1634.512695	162.820084
1633.520508	-1.865834
1632.528320	-2.603232
1631.536133	1.795787
1630.543945	-142.313995
1629.550781	141.802277
1628.557617	78.461014
1627.564453	110.890732
1626.571289	60.352100
1625.578125	170.953339
1624.583984	216.179367
1623.589844	178.480453
1622.595703	324.443115
1621.601563	286.911652
1620.606445	304.760681
1619.611328	453.357819
1618.616211	559.264954
1617.621094	557.199097
1616.625977	946.979980
1615.629883	877.182495
1614.633789	847.654053
1613.637695	890.994385
1612.641602	984.574707
1611.645508	1028.011230
1610.648438	828.187805
1609.651367	824.112427
1608.654297	782.496887
1607.657227	991.622437
1606.659180	992.700195
1605.662109	866.067566
1604.664063	1017.590210
1603.666016	1119.012817
1602.666992	1167.846802
1601.668945	928.825989
1600.669922	947.743652
1599.670898	1166.892944
1598.671875	1260.900757
1597.671875	1292.362427
1596.672852	1136.301636
1595.672852	1212.860596
1594.672852	1321.921143
1593.671875	1043.566162
1592.671875	1067.725342
1591.670898	1174.332153
1590.669922	918.752686
1589.668945	853.093445
1588.667969	777.499756
1587.666016	629.556824
1586.664063	419.305450
1585.662109	219.140228
1584.660156	143.805267
1583.658203	98.445152
1582.655273	60.582714
1581.652344	339.360352
1580.649414	146.949097
1579.646484	203.822678
1578.642578	-48.276161
1577.638672	352.357483
1576.634766	122.752182
1575.630859	-12.140676
1574.626953	54.659664
1573.622070	59.193928
1572.618164	16.457783
1571.613281	115.522675
1570.607422	15.543304
1569.602539	104.603310
1568.596680	173.710739
1567.590820	-38.107903
1566.584961	351.563904
1565.579102	72.681808
1564.572266	79.562180
1563.566406	11.927597
1562.559570	-15.982306
1561.551758	50.422974
1560.544922	193.737274
1559.537109	287.322327
1558.530273	43.440105
1557.521484	-237.601166
1556.513672	66.739639
1555.505859	-199.350769
1554.497070	-182.773605
1553.488281	-39.833782
1552.479492	207.087891
1551.470703	52.540302
1550.460938	118.450424
1549.451172	23.337782
1548.441406	-195.560135
1547.431641	-196.573196
1546.421875	74.603539
1545.411133	-5.728906
1544.400391	-214.698151
1543.389648	63.605316
1542.378906	0.522721
