1721.000977	-29.595854
1720.027344	80.128967
1719.052734	-299.990906
1718.078125	-3.990355
1717.104492	159.720978
1716.128906	-47.292316
1715.154297	-16.985403
1714.178711	-3.290258
1713.204102	78.468063
1712.228516	89.875519
1711.251953	235.987228
1710.276367	-162.003555
1709.299805	535.283691
1708.324219	-13.011132
1707.347656	159.908127
1706.370117	47.784359
1705.393555	-34.371597
1704.416016	0.388023
1703.438477	19.047371
1702.460938	-26.935776
1701.483398	-88.907478
1700.505859	-317.642578
1699.527344	-5.113025
1698.548828	28.202709
1697.570313	206.575592
1696.591797	-157.101349
1695.612305	119.795700
1694.632813	250.597183
1693.653320	176.716827
1692.673828	-270.121979
1691.694336	35.516155
1690.713867	195.235062
1689.734375	-2.458321
1688.753906	169.310699
1687.772461	-102.893745
1686.791992	129.440521
1685.810547	-31.032476
1684.830078	259.316071
1683.848633	-232.686371
1682.866211	44.378326
1681.884766	20.749390
1680.902344	-148.160919
1679.919922	125.701355
1678.937500	91.435867
1677.955078	-164.250916
1676.971680	-328.400421
1675.989258	105.069862
1675.005859	-69.383850
1674.022461	71.375389
1673.038086	161.167023
1672.054688	42.579514
1671.070313	76.402626
1670.085938	229.572128
1669.101563	-163.259277
1668.117188	226.007904
1667.131836	-184.434738
1666.146484	-31.317423
1665.161133	5.065417
1664.175781	-95.499046
1663.189453	-18.482830
1662.204102	12.959034
1661.217773	-269.924469
1660.231445	-286.497223
1659.245117	127.787727
1658.257813	75.794792
1657.270508	-67.268929
1656.284180	207.697403
1655.295898	97.734612
1654.308594	-229.736237
1653.321289	-33.088444
1652.333008	39.566574
1651.344727	-24.299057
1650.356445	-146.192047
1649.367188	27.906637
1648.378906	214.730835
1647.389648	-483.102509
1646.400391	133.575974
1645.411133	-217.554184
1644.420898	136.328293
1643.431641	-201.762146
1642.441406	-49.764881
1641.451172	69.485687
1640.459961	113.068420
1639.469727	20.542662
1638.478516	215.764374
1637.487305	292.491608
1636.496094	21.312265
1635.504883	-50.435852
1634.512695	19.115057
1633.520508	212.266724
1632.528320	309.725616
1631.536133	220.856293
1630.543945	487.294647
1629.550781	532.125366
1628.557617	330.342163
1627.564453	596.957520
1626.571289	423.190918
1625.578125	863.546814
1624.583984	1107.602295
1623.589844	755.625244
1622.595703	1236.217529
1621.601563	1317.012085
1620.606445	1380.268066
1619.611328	1237.559082
1618.616211	1255.824341
1617.621094	1472.632568
1616.625977	1465.961914
1615.629883	1117.899902
1614.633789	1390.136353
1613.637695	1444.020630
1612.641602	1477.913940
1611.645508	1348.833374
1610.648438	1280.073975
1609.651367	1349.363647
1608.654297	1371.086914
1607.657227	1808.995239
1606.659180	1740.551758
1605.662109	1774.991211
1604.664063	2009.875000
1603.666016	1485.875854
1602.666992	2088.949463
1601.668945	1755.583496
1600.669922	2220.848145
1599.670898	2037.868530
1598.671875	1542.298828
1597.671875	1667.321411
1596.672852	1414.763062
1595.672852	1379.874512
1594.672852	1297.573730
1593.671875	972.906860
1592.671875	1320.633667
1591.670898	1076.161743
1590.669922	746.924500
1589.668945	772.482056
1588.667969	598.343811
1587.666016	643.962830
1586.664063	322.748810
1585.662109	99.023834
1584.660156	499.082520
1583.658203	148.301605
1582.655273	253.997894
1581.652344	157.748901
1580.649414	161.271317
1579.646484	2.852172
1578.642578	118.558556
1577.638672	62.370289
1576.634766	165.617477
1575.630859	164.270905
1574.626953	-21.265045
1573.622070	-122.110382
1572.618164	212.594620
1571.613281	149.096176
1570.607422	205.002106
1569.602539	-124.519371
1568.596680	-56.120136
1567.590820	109.203117
1566.584961	219.792618
1565.579102	-74.653870
1564.572266	93.048943
1563.566406	-134.176819
1562.559570	393.529205
1561.551758	4.915792
1560.544922	234.530106
1559.537109	-250.665695
1558.530273	-127.776764
1557.521484	-57.091476
1556.513672	-187.288452
1555.505859	56.966553
1554.497070	48.234394
1553.488281	-312.438263
1552.479492	-83.224197
1551.470703	69.086746
1550.460938	206.438461
1549.451172	-166.403534
1548.441406	-113.260201
1547.431641	-349.753296
1546.421875	-96.156845
1545.411133	-154.460312
1544.400391	-17.327614
1543.389648	-409.532684
1542.378906	29.240513
1541.367188	-179.919220
1540.355469	21.285305
1539.343750	111.193626
1538.332031	-73.186684
1537.320313	-62.367558
1536.307617	39.775223
1535.294922	-371.699249
1534.282227	-230.064514
1533.269531	-73.695618
1532.256836	112.204315
1531.243164	41.415943
1530.229492	37.236828
1529.215820	-270.262604
1528.202148	-299.058807
1527.187500	-4.980327
1526.172852	84.415085
1525.158203	232.893280
1524.143555	-224.686066
1523.127930	-152.608429
1522.113281	192.768402
1521.097656	-114.411888
1520.082031	41.242340
1519.065430	44.227032
1518.049805	150.555573
1517.033203	-267.120392
1516.016602	21.161226
1515.000000	-150.462326
1513.982422	398.188660
1512.965820	-11.848897
1511.948242	-72.841133
1510.930664	477.881165
1509.913086	14.002275
1508.894531	-64.192482
1507.875977	27.040365
1506.857422	194.322678
1505.838867	86.678658
1504.820313	77.218475
1503.800781	305.669037
1502.781250	269.160553
1501.761719	176.268158
1500.742188	-48.956539
1499.721680	108.225204
1498.702148	277.623779
1497.681641	128.442352
1496.661133	20.967476
1495.639648	373.898956
1494.618164	24.019375
1493.597656	347.466766
1492.576172	389.319580
1491.553711	66.567146
1490.532227	54.668087
1489.509766	20.740086
1488.487305	297.385986
1487.464844	114.321693
1486.442383	187.989639
1485.418945	-9.632689
1484.395508	98.237198
1483.372070	130.358154
1482.348633	72.125801
1481.324219	62.744335
1480.300781	185.234344
1479.276367	-246.344406
1478.251953	86.016930
1477.226563	232.835236
1476.202148	274.759735
1475.176758	419.088745
1474.151367	9.959885
1473.125000	273.745667
1472.099609	362.016907
1471.073242	459.997955
1470.046875	550.662292
1469.020508	521.987488
1467.994141	383.791046
1466.966797	350.336334
1465.939453	309.631714
1464.912109	-1.114735
1463.884766	515.461304
1462.856445	457.810944
1461.829102	417.273438
1460.800781	653.933533
1459.772461	579.396851
1458.743164	738.216309
1457.714844	566.593933
1456.685547	1021.798523
1455.656250	728.822144
1454.625977	800.217896
1453.596680	449.245880
1452.566406	773.190918
1451.536133	844.681641
1450.505859	756.070496
1449.474609	369.176331
1448.444336	603.344666
1447.413086	558.614746
1446.381836	695.767090
1445.350586	704.470520
1444.318359	652.622314
1443.286133	695.334839
1442.253906	646.054199
1441.221680	357.124969
1440.189453	400.055695
1439.156250	164.650192
1438.123047	45.563332
1437.089844	195.143524
1436.056641	187.500839
1435.022461	675.661987
1433.988281	126.422081
1432.954102	44.027908
1431.919922	-173.601929
1430.885742	225.084000
1429.850586	12.448559
1428.815430	17.345068
1427.780273	-64.620438
1426.744141	201.149490
1425.708984	232.766357
1424.672852	-157.899658
1423.636719	-101.972321
1422.600586	23.955114
1421.563477	31.703060
1420.527344	-261.848358
1419.490234	18.511585
1418.452148	-339.884399
1417.415039	-141.402893
1416.376953	-152.551407
1415.338867	-153.985794
1414.300781	-138.483063
1413.262695	202.109436
1412.224609	-210.774445
1411.185547	-173.407379
1410.146484	159.964447
1409.107422	98.767036
1408.067383	-145.127563
1407.027344	322.885681
1405.987305	96.029648
1404.947266	213.042709
1403.907227	-23.145334
1402.866211	-14.130838
1401.826172	516.197266
1400.785156	-82.299126
1399.743164	378.302155
1398.702148	248.322525
1397.660156	540.827454
1396.618164	339.022552
1395.576172	717.899963
1394.533203	955.172363
1393.491211	835.172058
1392.448242	1029.324585
1391.405273	1077.272461
1390.361328	1604.506104
1389.318359	1707.571777
1388.274414	2105.259033
1387.230469	2363.963623
1386.186523	2471.802979
1385.141602	2175.119141
1384.097656	2620.547119
1383.052734	3015.596191
1382.007813	3156.981934
1380.961914	2894.183838
1379.916992	2638.765869
1378.871094	2770.792236
1377.825195	2733.142822
1376.778320	2291.730225
1375.732422	2053.672852
1374.685547	1959.086182
1373.638672	1802.525269
1372.591797	1856.212280
1371.543945	1356.142578
1370.497070	1049.687256
1369.449219	1316.056641
1368.400391	1002.695618
1367.352539	1471.830322
1366.303711	1025.190796
1365.255859	1096.143433
1364.206055	1119.434570
1363.157227	1004.597961
1362.108398	1051.883423
1361.058594	1344.532959
1360.008789	1377.557373
1358.958984	879.705933
1357.908203	1212.857910
1356.857422	1205.621216
1355.806641	1150.866333
1354.755859	737.006714
1353.705078	848.990845
1352.653320	1158.331055
1351.601563	1134.783203
1350.549805	1149.338989
1349.498047	883.556152
1348.445313	337.599548
1347.393555	753.918701
1346.340820	604.922119
1345.287109	600.863159
1344.234375	663.343262
1343.180664	384.103363
1342.126953	368.406616
1341.073242	457.150665
1340.019531	562.514404
1338.964844	556.428833
1337.910156	209.035660
1336.855469	686.638855
1335.799805	166.481949
1334.745117	243.626129
1333.689453	448.672791
1332.633789	4.837584
1331.578125	-7.860794
1330.521484	-257.225311
1329.464844	-49.692886
1328.408203	-256.252625
1327.351563	-98.385826
1326.294922	-4.398075
1325.237305	54.111042
1324.179688	266.298096
1323.122070	253.912231
1322.064453	43.093197
1321.005859	-479.449829
1319.947266	-309.689362
1318.888672	-64.391960
1317.830078	-218.148285
1316.770508	194.668961
1315.710938	5.587068
1314.651367	-114.953461
1313.591797	-372.219116
1312.531250	-141.180054
1311.471680	73.308472
1310.411133	-47.017128
1309.349609	-202.622437
1308.289063	122.570595
1307.227539	-228.466965
1306.166016	-101.204353
1305.104492	212.060684
1304.042969	94.393692
1302.980469	23.863955
1301.917969	120.470848
1300.855469	2.967422
1299.792969	59.606724
1298.729492	-1.354297
1297.666016	226.927338
1296.602539	20.263302
1295.539063	-5.323822
1294.474609	222.864456
1293.411133	453.338867
1292.346680	115.356598
1291.281250	101.565384
1290.216797	-132.860184
1289.151367	90.497475
1288.085938	203.488922
1287.020508	-241.910080
1285.955078	98.651230
1284.888672	16.961475
1283.822266	15.039109
1282.755859	146.734924
1281.689453	121.372353
1280.622070	311.576080
1279.554688	433.774628
1278.487305	654.291504
1277.419922	364.286072
1276.351563	793.070618
1275.283203	65.507233
1274.214844	-46.334484
1273.146484	57.103336
1272.077148	144.117432
1271.008789	600.580994
1269.939453	343.779602
1268.869141	458.724365
1267.799805	213.757141
1266.729492	151.124588
1265.659180	604.739502
1264.588867	371.569977
1263.517578	416.334778
1262.447266	262.680389
1261.375977	300.447388
1260.304688	209.864944
1259.232422	588.194885
1258.161133	350.657776
1257.088867	285.754547
1256.016602	495.960449
1254.943359	-9.474405
1253.871094	680.721436
1252.797852	522.583984
1251.724609	446.033875
1250.650391	1040.153320
1249.577148	497.873962
1248.502930	616.868530
1247.428711	894.045959
1246.354492	991.944824
1245.279297	894.381775
1244.204102	396.843842
1243.128906	438.943817
1242.053711	690.228088
1240.977539	483.528992
1239.902344	132.864090
1238.826172	458.339874
1237.750000	460.826294
1236.672852	453.995483
1235.595703	686.276001
1234.518555	319.608734
1233.441406	412.555878
1232.364258	345.370850
1231.286133	217.874374
1230.208008	391.889465
1229.129883	517.122803
1228.051758	132.335739
1226.972656	222.762985
1225.893555	-11.237190
1224.814453	310.791901
1223.734375	-159.399384
1222.655273	287.523132
1221.575195	14.275338
1220.495117	349.821075
1219.415039	-152.433762
1218.333984	-133.984879
1217.252930	439.526062
1216.171875	27.692539
1215.090820	168.561096
1214.008789	85.128197
1212.926758	40.994438
1211.844727	-70.137337
1210.762695	287.650543
1209.679688	-239.223572
1208.597656	127.637207
1207.513672	136.500061
1206.430664	-184.660522
1205.347656	262.616730
1204.263672	-358.370972
1203.179688	-148.854935
1202.095703	-289.929199
1201.010742	36.984692
1199.925781	-62.645332
1198.840820	-136.909348
1197.755859	-3.831017
1196.670898	-75.820747
1195.584961	-90.249374
1194.499023	65.663605
1193.413086	113.304703
1192.326172	478.443634
1191.239258	-17.049160
1190.152344	-204.127045
1189.065430	172.260529
1187.978516	332.335999
1186.890625	161.298752
1185.802734	-48.758102
1184.714844	-224.283997
1183.625977	98.693840
1182.538086	384.768250
1181.449219	312.490448
1180.360352	683.254456
1179.270508	865.618774
1178.180664	336.567413
1177.090820	422.518036
1176.000977	510.700897
1174.911133	754.736877
1173.820313	838.141541
1172.729492	678.531616
