1721.000977	219.954071
1720.027344	356.628021
1719.052734	-43.282925
1718.078125	369.374573
1717.104492	185.822922
1716.128906	206.594208
1715.154297	121.399841
1714.178711	-10.743944
1713.204102	-179.469788
1712.228516	27.799812
1711.251953	236.802032
1710.276367	4.476139
1709.299805	-415.390594
1708.324219	472.721985
1707.347656	-235.004791
1706.370117	-251.999817
1705.393555	81.064568
1704.416016	267.612000
1703.438477	36.670063
1702.460938	107.110962
1701.483398	-234.561035
1700.505859	-159.846344
1699.527344	346.307159
1698.548828	177.312347
1697.570313	-298.528687
1696.591797	167.948822
1695.612305	416.824158
1694.632813	-166.991074
1693.653320	-245.455231
1692.673828	178.582138
1691.694336	-63.729225
1690.713867	-318.962738
1689.734375	239.295547
1688.753906	-67.314255
1687.772461	474.893860
1686.791992	-178.631531
1685.810547	-319.889679
1684.830078	-25.537952
1683.848633	301.633789
1682.866211	-168.600998
1681.884766	-32.732460
1680.902344	176.759995
1679.919922	307.181152
1678.937500	200.822510
1677.955078	325.947845
1676.971680	-212.931030
1675.989258	49.432178
1675.005859	377.707184
1674.022461	182.177124
1673.038086	139.145172
1672.054688	9.766447
1671.070313	-7.841720
1670.085938	134.559479
1669.101563	-45.582096
1668.117188	213.556107
1667.131836	145.134705
1666.146484	411.727142
1665.161133	191.108124
1664.175781	89.825592
1663.189453	166.105606
1662.204102	234.822235
1661.217773	105.781883
1660.231445	-5.416590
1659.245117	152.081985
1658.257813	-344.098816
1657.270508	-216.923523
1656.284180	-203.658035
1655.295898	-165.098709
1654.308594	0.114643
1653.321289	-32.075005
1652.333008	44.576233
1651.344727	440.016174
1650.356445	-120.675293
1649.367188	305.085297
1648.378906	-27.665163
1647.389648	-54.390415
1646.400391	93.340446
1645.411133	-97.471634
1644.420898	146.315109
1643.431641	-44.264091
1642.441406	474.799896
1641.451172	130.358673
1640.459961	220.225784
1639.469727	62.880489
1638.478516	-346.644318
1637.487305	167.271637
1636.496094	365.823578
1635.504883	155.921356
1634.512695	188.151947
1633.520508	414.505981
1632.528320	101.627472
1631.536133	431.355713
1630.543945	705.619690
1629.550781	828.721313
1628.557617	669.873047
1627.564453	828.323975
1626.571289	974.205994
1625.578125	1198.100220
1624.583984	1059.703247
1623.589844	1414.379028
1622.595703	1391.810181
1621.601563	1766.526733
1620.606445	1711.322998
1619.611328	1756.730713
1618.616211	2033.326416
1617.621094	1812.527100
1616.625977	1591.889893
1615.629883	1747.990723
1614.633789	1886.516968
1613.637695	1432.748291
1612.641602	1867.499756
1611.645508	1441.637207
1610.648438	1424.814941
1609.651367	1904.571411
1608.654297	1998.084717
1607.657227	1936.205078
1606.659180	1731.516724
1605.662109	2095.768799
1604.664063	2254.467285
1603.666016	2333.005615
1602.666992	2058.460205
1601.668945	2622.775391
1600.669922	2170.664551
1599.670898	1833.899902
1598.671875	2052.737549
1597.671875	1751.203857
1596.672852	1787.488403
1595.672852	1423.707764
1594.672852	1437.582886
1593.671875	1219.023193
1592.671875	1008.120117
1591.670898	1376.896973
1590.669922	531.660706
1589.668945	730.636414
1588.667969	1116.807495
1587.666016	733.997742
1586.664063	181.670105
1585.662109	597.706299
1584.660156	374.976379
1583.658203	628.733154
1582.655273	553.222717
1581.652344	450.345459
1580.649414	63.385571
1579.646484	264.717102
1578.642578	216.801270
1577.638672	129.073578
1576.634766	-197.681671
1575.630859	-300.191864
1574.626953	-126.324997
1573.622070	107.185204
1572.618164	221.206390
1571.613281	362.525818
1570.607422	-229.982132
1569.602539	10.866572
1568.596680	-233.218689
1567.590820	-22.306356
1566.584961	178.591339
1565.579102	-274.057343
1564.572266	26.158916
1563.566406	224.466934
1562.559570	42.748520
1561.551758	-52.023975
1560.544922	270.270752
1559.537109	-248.836807
1558.530273	-30.819147
1557.521484	60.539768
1556.513672	-160.574173
1555.505859	-89.010933
1554.497070	-34.858597
1553.488281	58.935596
1552.479492	-159.515137
1551.470703	28.418060
1550.460938	-197.383926
1549.451172	129.139511
1548.441406	-267.406128
1547.431641	123.365990
1546.421875	-0.770591
1545.411133	-87.766769
1544.400391	-182.136124
1543.389648	-395.175323
1542.378906	-153.138062
1541.367188	-57.088287
1540.355469	-3.082539
1539.343750	-342.003326
1538.332031	-35.944050
1537.320313	42.751888
1536.307617	-76.174515
1535.294922	-412.314972
1534.282227	21.881763
1533.269531	112.849716
1532.256836	119.897980
1531.243164	218.205292
1530.229492	101.898689
1529.215820	-196.822067
1528.202148	-147.780624
1527.187500	100.885574
1526.172852	243.491013
1525.158203	-20.487118
1524.143555	-47.852856
1523.127930	-163.880157
1522.113281	5.816875
1521.097656	-19.052460
1520.082031	229.310623
1519.065430	-61.348118
1518.049805	-59.060936
1517.033203	-91.219772
1516.016602	181.599091
1515.000000	-430.798889
1513.982422	26.351858
1512.965820	23.792191
1511.948242	-91.802963
1510.930664	-3.420187
1509.913086	16.183544
1508.894531	111.895172
1507.875977	-87.006378
1506.857422	-5.977250
1505.838867	-231.704071
1504.820313	509.376556
1503.800781	408.776825
1502.781250	205.248154
1501.761719	266.650818
1500.742188	-105.838463
1499.721680	220.347397
1498.702148	472.951965
1497.681641	37.042240
1496.661133	360.658417
1495.639648	138.055313
1494.618164	47.800407
1493.597656	143.691345
1492.576172	149.002716
1491.553711	191.032516
1490.532227	255.132782
1489.509766	79.543297
1488.487305	-338.000885
1487.464844	80.766800
1486.442383	42.347271
1485.418945	194.570206
1484.395508	-44.122566
1483.372070	-23.745749
1482.348633	99.248444
1481.324219	166.057129
1480.300781	-184.500198
1479.276367	-110.225471
1478.251953	147.080521
1477.226563	-410.498108
1476.202148	134.685654
1475.176758	-22.618792
1474.151367	-87.153946
1473.125000	143.305176
1472.099609	100.822945
1471.073242	-255.909256
1470.046875	-20.493656
1469.020508	624.031494
1467.994141	282.221741
1466.966797	-15.580376
1465.939453	137.069473
1464.912109	202.125183
1463.884766	264.790649
1462.856445	-107.907677
1461.829102	572.612427
1460.800781	309.559479
1459.772461	151.209213
1458.743164	824.115784
1457.714844	777.641846
1456.685547	539.324707
1455.656250	789.353760
1454.625977	966.482727
1453.596680	677.530518
1452.566406	1058.640503
1451.536133	578.220581
1450.505859	859.880554
1449.474609	581.159729
1448.444336	850.735413
1447.413086	628.064331
1446.381836	599.491211
1445.350586	745.512756
1444.318359	629.840271
1443.286133	555.482300
1442.253906	420.689331
1441.221680	123.805527
1440.189453	325.846985
1439.156250	213.205139
1438.123047	809.735657
1437.089844	223.009186
1436.056641	326.002686
1435.022461	-61.915501
1433.988281	418.430115
1432.954102	236.309357
1431.919922	83.359261
1430.885742	203.603531
1429.850586	401.168762
1428.815430	16.655602
1427.780273	-244.451324
1426.744141	35.412319
1425.708984	-80.580666
1424.672852	-403.997070
1423.636719	-237.400833
1422.600586	262.094879
1421.563477	329.757935
1420.527344	187.736603
1419.490234	173.605682
1418.452148	-286.325897
1417.415039	13.085607
1416.376953	218.485809
1415.338867	279.372284
1414.300781	-203.899490
1413.262695	-116.278763
1412.224609	-194.687439
1411.185547	1.350221
1410.146484	-60.047703
1409.107422	-169.439896
1408.067383	-182.510498
1407.027344	-248.384003
1405.987305	-109.798798
1404.947266	21.608223
1403.907227	102.590797
1402.866211	-174.355118
1401.826172	135.000748
1400.785156	-144.044754
1399.743164	-0.350958
1398.702148	-48.633518
1397.660156	169.557281
1396.618164	128.619278
1395.576172	608.337280
1394.533203	852.879883
1393.491211	1071.057617
1392.448242	1047.082764
1391.405273	1598.434692
1390.361328	1859.668945
1389.318359	1689.673462
1388.274414	2173.711914
1387.230469	2389.423584
1386.186523	2497.393799
1385.141602	2655.651123
1384.097656	2857.027832
1383.052734	2728.194824
1382.007813	3443.935303
1380.961914	3154.945801
1379.916992	3380.280762
1378.871094	2740.181885
1377.825195	2776.838135
1376.778320	2063.216064
1375.732422	1660.584106
1374.685547	2509.790039
1373.638672	1964.100830
1372.591797	1678.968506
1371.543945	1487.114502
1370.497070	1798.997192
1369.449219	1409.325073
1368.400391	1666.347656
1367.352539	1453.519043
1366.303711	742.493530
1365.255859	1273.904419
1364.206055	1426.159790
1363.157227	1502.193970
1362.108398	1783.158203
1361.058594	1332.825195
1360.008789	1437.616211
1358.958984	1351.972046
1357.908203	978.396118
1356.857422	1690.258789
1355.806641	1050.438232
1354.755859	1162.668091
1353.705078	1840.955444
1352.653320	1170.800049
1351.601563	1249.841553
1350.549805	813.168884
1349.498047	930.414185
1348.445313	572.515015
1347.393555	1207.695557
1346.340820	790.659973
1345.287109	397.591248
1344.234375	778.599854
1343.180664	990.995850
1342.126953	548.507751
1341.073242	635.267700
1340.019531	420.852997
1338.964844	384.408813
1337.910156	141.800217
1336.855469	470.549896
1335.799805	649.916443
1334.745117	59.337341
1333.689453	248.307236
1332.633789	181.503418
1331.578125	408.362549
1330.521484	-202.762619
1329.464844	-65.753647
1328.408203	23.931623
1327.351563	125.460350
1326.294922	35.437202
1325.237305	58.980831
1324.179688	-246.021103
1323.122070	181.825134
1322.064453	113.319519
1321.005859	170.084839
1319.947266	56.821033
1318.888672	-301.933655
1317.830078	-422.035461
1316.770508	-336.701233
1315.710938	230.050003
1314.651367	-168.372391
1313.591797	122.202652
1312.531250	266.464783
1311.471680	-218.811310
1310.411133	-255.968216
1309.349609	-441.557312
