1721.000977	35.844059
1720.027344	-22.862442
1719.052734	-51.256264
1718.078125	107.181313
1717.104492	177.878632
1716.128906	-57.123215
1715.154297	102.436722
1714.178711	-74.335022
1713.204102	-48.934330
1712.228516	237.446945
1711.251953	-24.954395
1710.276367	-18.628311
1709.299805	87.221138
1708.324219	-68.455032
1707.347656	231.276657
1706.370117	-73.448372
1705.393555	38.774746
1704.416016	183.920563
1703.438477	-72.832397
1702.460938	-27.972279
1701.483398	-24.278614
1700.505859	96.770493
1699.527344	56.527618
1698.548828	248.611282
1697.570313	80.216263
1696.591797	87.934448
1695.612305	18.847893
1694.632813	18.552246
1693.653320	5.332868
1692.673828	-15.690207
1691.694336	317.800018
1690.713867	296.424530
1689.734375	121.923454
1688.753906	-200.532593
1687.772461	-84.503967
1686.791992	-9.395074
1685.810547	103.790436
1684.830078	18.130453
1683.848633	-9.012307
1682.866211	68.170845
1681.884766	30.688257
1680.902344	84.776550
1679.919922	118.418083
1678.937500	-107.555656
1677.955078	-257.168854
1676.971680	81.561401
1675.989258	-24.891331
1675.005859	-172.034393
1674.022461	151.097076
1673.038086	-125.714073
1672.054688	-21.295557
1671.070313	123.683250
1670.085938	-107.303574
1669.101563	-142.688080
1668.117188	-119.680763
1667.131836	146.957169
1666.146484	-86.441383
1665.161133	96.342285
1664.175781	45.683022
1663.189453	55.894287
1662.204102	43.303215
1661.217773	134.643219
1660.231445	-68.047600
1659.245117	200.675247
1658.257813	-65.272781
1657.270508	-113.265129
1656.284180	-49.778969
1655.295898	-100.268394
1654.308594	-16.539776
1653.321289	89.953690
1652.333008	-69.270485
1651.344727	280.074615
1650.356445	75.401260
1649.367188	103.462158
1648.378906	-219.858200
1647.389648	15.574231
1646.400391	5.808457
1645.411133	59.241692
1644.420898	112.666435
1643.431641	-15.721087
1642.441406	7.460237
1641.451172	23.090876
1640.459961	142.212234
1639.469727	-54.093349
1638.478516	-119.109734
1637.487305	131.230637
1636.496094	126.793121
1635.504883	-11.237640
1634.512695	-187.004929
1633.520508	211.954895
1632.528320	111.874199
1631.536133	251.193268
1630.543945	-35.169140
1629.550781	-26.771370
1628.557617	233.420105
1627.564453	168.828827
1626.571289	262.842133
1625.578125	226.012405
1624.583984	445.798828
1623.589844	499.534424
1622.595703	450.184479
1621.601563	463.734833
1620.606445	525.049072
1619.611328	412.975433
1618.616211	705.471375
1617.621094	523.133057
1616.625977	715.086670
1615.629883	879.352112
1614.633789	832.711975
1613.637695	986.897034
1612.641602	860.009094
1611.645508	974.034790
1610.648438	882.348450
1609.651367	1021.428772
1608.654297	902.237915
1607.657227	976.127563
1606.659180	1150.235962
1605.662109	1108.826294
1604.664063	1215.236328
1603.666016	1198.897583
1602.666992	1420.448364
1601.668945	1308.975830
1600.669922	1317.691895
1599.670898	1206.303467
1598.671875	1382.694336
1597.671875	1223.824219
1596.672852	1255.113159
1595.672852	1278.885376
