1721.000977	103.090820
1720.027344	-66.895966
1719.052734	-96.181702
1718.078125	-12.977818
1717.104492	-12.285566
1716.128906	-78.684181
1715.154297	59.722824
1714.178711	20.813850
1713.204102	12.351976
1712.228516	177.813004
1711.251953	81.549072
1710.276367	187.403091
1709.299805	139.254150
1708.324219	88.308792
1707.347656	1.271408
1706.370117	187.864517
1705.393555	-37.817169
1704.416016	130.339371
1703.438477	-44.531548
1702.460938	-4.721684
1701.483398	-34.150105
1700.505859	-96.978386
1699.527344	-32.185139
1698.548828	11.979559
1697.570313	-79.422157
1696.591797	-33.007179
1695.612305	-203.816391
1694.632813	-47.893372
1693.653320	-55.514050
1692.673828	31.182102
1691.694336	212.142242
1690.713867	104.662514
1689.734375	155.281067
1688.753906	-77.253792
1687.772461	-42.106461
1686.791992	-114.072067
1685.810547	40.705971
1684.830078	-26.269878
1683.848633	113.036003
1682.866211	-17.724438
1681.884766	129.076859
1680.902344	-141.713806
1679.919922	195.850754
1678.937500	11.620031
1677.955078	239.574188
1676.971680	98.596581
1675.989258	158.578003
1675.005859	60.878071
1674.022461	181.817963
1673.038086	-63.266529
1672.054688	70.356468
1671.070313	-95.841721
1670.085938	141.862701
1669.101563	79.850731
1668.117188	198.130127
1667.131836	1.625734
1666.146484	71.678856
1665.161133	-81.540054
1664.175781	-59.642941
1663.189453	-35.209263
1662.204102	-46.233727
1661.217773	99.932861
1660.231445	-131.566422
1659.245117	98.248642
1658.257813	46.776711
1657.270508	-136.345474
1656.284180	-202.842758
1655.295898	133.258804
1654.308594	-87.609947
1653.321289	-100.816422
1652.333008	192.173447
1651.344727	-86.634338
1650.356445	-26.363020
1649.367188	-77.348732
1648.378906	-82.740341
1647.389648	184.886719
1646.400391	-2.426149
1645.411133	-73.388504
1644.420898	-71.031898
1643.431641	176.367859
1642.441406	-68.675598
1641.451172	14.614841
1640.459961	130.717346
1639.469727	-66.064529
1638.478516	-40.714989
1637.487305	-15.324584
1636.496094	358.120148
1635.504883	146.516464
1634.512695	-14.550069
1633.520508	-112.492706
1632.528320	84.466469
1631.536133	228.488174
1630.543945	123.150040
1629.550781	80.842430
1628.557617	204.764832
1627.564453	137.383469
1626.571289	200.938904
1625.578125	274.578888
1624.583984	159.553299
1623.589844	208.096283
1622.595703	379.874115
1621.601563	556.650635
1620.606445	474.497009
1619.611328	666.327881
1618.616211	654.615906
1617.621094	544.987244
1616.625977	877.439026
1615.629883	916.010315
1614.633789	901.886780
1613.637695	804.984497
1612.641602	941.517334
1611.645508	751.895386
1610.648438	863.354248
1609.651367	914.615417
1608.654297	870.616333
1607.657227	1139.993652
1606.659180	965.693909
1605.662109	1222.469360
1604.664063	1171.030640
1603.666016	1212.307007
1602.666992	1130.880737
1601.668945	959.403198
1600.669922	1406.235718
1599.670898	1152.223389
1598.671875	1313.656250
1597.671875	1077.307007
1596.672852	1123.687256
1595.672852	1462.592041
1594.672852	1138.921021
1593.671875	777.899475
1592.671875	949.294373
1591.670898	718.401062
1590.669922	844.791077
1589.668945	771.364563
1588.667969	722.946838
1587.666016	512.294373
1586.664063	528.841858
1585.662109	480.518066
1584.660156	369.856049
1583.658203	289.176117
1582.655273	345.664703
1581.652344	324.849182
1580.649414	343.926849
1579.646484	260.826416
1578.642578	324.743164
1577.638672	455.889069
1576.634766	131.234848
1575.630859	-9.033855
1574.626953	176.859360
1573.622070	118.751442
1572.618164	190.070282
1571.613281	204.119629
1570.607422	-100.229301
1569.602539	77.988480
1568.596680	248.649063
1567.590820	135.859070
1566.584961	137.425278
1565.579102	61.956280
1564.572266	234.908295
1563.566406	74.983742
1562.559570	339.710114
1561.551758	239.357178
1560.544922	158.904770
1559.537109	4.009283
1558.530273	154.343994
1557.521484	-189.049988
1556.513672	-63.586220
1555.505859	158.507065
1554.497070	-63.256218
1553.488281	-32.146133
1552.479492	-6.024602
1551.470703	-22.049429
1550.460938	31.249372
1549.451172	136.508102
1548.441406	-117.293297
1547.431641	96.821220
1546.421875	33.648029
1545.411133	-111.187599
1544.400391	-124.877342
1543.389648	-14.924581
1542.378906	104.847015
1541.367188	-292.156036
1540.355469	200.779007
1539.343750	70.754303
1538.332031	54.406197
1537.320313	-26.183628
1536.307617	53.740940
1535.294922	7.681878
1534.282227	-8.762484
1533.269531	-116.545563
1532.256836	-310.673492
1531.243164	-43.437061
1530.229492	245.855347
1529.215820	273.606812
1528.202148	-223.817657
1527.187500	-168.938324
1526.172852	-62.360348
1525.158203	-49.484280
1524.143555	-88.373756
1523.127930	-33.705349
1522.113281	-55.406612
1521.097656	-185.462402
1520.082031	-135.822327
1519.065430	-69.023392
1518.049805	73.998322
1517.033203	271.027374
1516.016602	37.583012
1515.000000	-107.282066
1513.982422	121.508423
1512.965820	62.641685
1511.948242	-1.160355
1510.930664	286.327759
1509.913086	-77.200546
1508.894531	45.580917
1507.875977	13.611611
1506.857422	-8.557624
1505.838867	-11.117140
1504.820313	268.445831
1503.800781	-89.930206
1502.781250	-21.457031
1501.761719	27.340092
1500.742188	2.543319
1499.721680	132.118423
1498.702148	-137.790543
1497.681641	-3.401577
1496.661133	140.696793
1495.639648	-89.982834
1494.618164	193.552155
1493.597656	53.483902
1492.576172	290.310059
1491.553711	189.338379
1490.532227	200.922318
1489.509766	178.217621
1488.487305	138.377228
1487.464844	125.415054
1486.442383	-102.655968
1485.418945	131.176666
1484.395508	-89.541443
1483.372070	-136.768021
1482.348633	153.010880
1481.324219	110.564529
1480.300781	119.391357
1479.276367	-213.508453
1478.251953	251.601273
1477.226563	79.754433
1476.202148	66.508194
1475.176758	-54.069992
1474.151367	-157.553406
1473.125000	211.831024
1472.099609	349.542023
1471.073242	219.146896
1470.046875	254.425995
1469.020508	365.164795
1467.994141	268.867523
1466.966797	106.844391
1465.939453	110.369881
1464.912109	310.969757
1463.884766	117.347496
1462.856445	247.266342
1461.829102	333.353271
1460.800781	336.702698
1459.772461	208.770920
1458.743164	306.868011
1457.714844	86.626869
1456.685547	310.989532
1455.656250	302.082275
1454.625977	145.025620
1453.596680	206.522949
1452.566406	76.217354
1451.536133	322.074982
1450.505859	356.740723
1449.474609	352.548065
1448.444336	321.682831
1447.413086	293.221619
1446.381836	204.158005
1445.350586	301.726715
1444.318359	152.075653
1443.286133	150.247131
1442.253906	412.401703
1441.221680	-98.016846
1440.189453	302.044586
1439.156250	273.491638
1438.123047	247.356934
1437.089844	102.670181
1436.056641	74.140717
1435.022461	161.678116
1433.988281	125.855988
1432.954102	-21.159245
1431.919922	-59.365261
1430.885742	93.324257
1429.850586	-53.634277
1428.815430	36.156986
1427.780273	-120.407043
1426.744141	-182.770355
1425.708984	307.645569
1424.672852	-46.797573
1423.636719	-118.811348
1422.600586	98.661263
1421.563477	130.318832
1420.527344	-50.207386
1419.490234	-1.669018
1418.452148	10.674531
1417.415039	20.616585
1416.376953	375.034424
1415.338867	-60.722935
1414.300781	-14.682534
1413.262695	-166.084274
1412.224609	53.259701
1411.185547	-261.760620
1410.146484	-100.257256
1409.107422	-145.696655
1408.067383	-150.253281
1407.027344	-87.482498
1405.987305	18.530056
1404.947266	54.796398
1403.907227	143.910583
1402.866211	-52.917053
1401.826172	173.089020
1400.785156	125.224182
1399.743164	103.773903
1398.702148	89.550751
1397.660156	252.906784
1396.618164	-147.650986
1395.576172	-25.091049
1394.533203	392.392670
1393.491211	289.393890
1392.448242	97.725670
1391.405273	153.008240
1390.361328	337.653168
1389.318359	294.642700
1388.274414	33.668922
1387.230469	261.334412
1386.186523	249.485046
1385.141602	192.149673
1384.097656	266.482269
1383.052734	63.221897
1382.007813	185.385071
1380.961914	455.766235
1379.916992	338.691193
1378.871094	312.498627
1377.825195	-14.830111
1376.778320	2.071704
1375.732422	157.553162
1374.685547	-90.709053
1373.638672	286.809296
1372.591797	64.901306
1371.543945	12.556862
1370.497070	206.068222
1369.449219	-53.852665
1368.400391	-115.674347
1367.352539	-20.040199
1366.303711	113.693451
1365.255859	97.207367
1364.206055	78.318680
1363.157227	211.968323
1362.108398	-142.822571
1361.058594	105.146889
1360.008789	-8.950893
1358.958984	226.995514
1357.908203	-125.113762
1356.857422	213.086990
1355.806641	270.392761
1354.755859	173.057571
1353.705078	187.554108
1352.653320	-109.453735
1351.601563	-104.410919
1350.549805	221.500977
1349.498047	-134.702362
1348.445313	-170.034775
1347.393555	-24.810228
1346.340820	-126.626740
1345.287109	4.267739
1344.234375	-26.282694
1343.180664	137.774429
1342.126953	-63.619297
1341.073242	12.624025
1340.019531	197.938004
1338.964844	200.590179
1337.910156	11.231018
1336.855469	201.176941
1335.799805	14.271679
1334.745117	156.771118
1333.689453	-122.398987
1332.633789	-105.435890
1331.578125	122.240448
1330.521484	148.616409
1329.464844	177.355988
1328.408203	54.666168
1327.351563	215.898483
1326.294922	19.959127
1325.237305	159.852127
1324.179688	-175.461761
1323.122070	-45.023605
1322.064453	28.654806
1321.005859	147.183014
1319.947266	291.648651
1318.888672	32.260616
1317.830078	202.677048
1316.770508	167.657928
1315.710938	-230.754150
1314.651367	170.831390
1313.591797	98.127327
1312.531250	-101.903191
1311.471680	-202.796112
1310.411133	111.234344
1309.349609	50.389290
1308.289063	36.720558
1307.227539	51.320644
1306.166016	-82.461349
1305.104492	45.200611
1304.042969	-3.754132
1302.980469	142.663055
1301.917969	107.826584
1300.855469	-42.269539
1299.792969	162.886261
1298.729492	203.327591
1297.666016	340.155334
1296.602539	298.279541
1295.539063	141.272293
1294.474609	106.505119
1293.411133	20.093880
1292.346680	74.627510
1291.281250	-270.048401
1290.216797	-55.829842
1289.151367	-36.520363
1288.085938	-35.987972
1287.020508	201.501526
1285.955078	54.225296
1284.888672	331.451447
1283.822266	-83.072845
1282.755859	72.183464
1281.689453	220.345184
1280.622070	-11.132018
1279.554688	-66.819420
1278.487305	160.898026
1277.419922	9.205653
1276.351563	-8.999448
1275.283203	-125.493668
1274.214844	261.150513
1273.146484	74.473907
1272.077148	0.131427
1271.008789	-118.589767
1269.939453	-129.731155
1268.869141	-40.373028
1267.799805	65.320541
1266.729492	-445.840332
1265.659180	-108.870399
1264.588867	162.564056
1263.517578	6.594582
1262.447266	95.810898
1261.375977	-183.765854
1260.304688	26.767458
1259.232422	199.870514
1258.161133	62.718906
1257.088867	210.087723
1256.016602	35.678886
1254.943359	252.891556
1253.871094	62.235229
1252.797852	123.252632
1251.724609	58.465950
1250.650391	189.299744
1249.577148	-15.170115
1248.502930	208.722153
1247.428711	-102.731743
1246.354492	158.299942
1245.279297	91.214432
1244.204102	54.389347
1243.128906	47.799011
1242.053711	36.560318
1240.977539	308.843964
1239.902344	134.891678
1238.826172	102.701385
1237.750000	38.002209
1236.672852	-68.484398
1235.595703	133.833969
1234.518555	-79.408211
1233.441406	-14.101879
1232.364258	99.889381
1231.286133	-8.865324
1230.208008	118.956871
1229.129883	75.148613
1228.051758	-272.306030
1226.972656	75.609306
1225.893555	34.113956
1224.814453	-90.767014
1223.734375	13.662454
1222.655273	143.519058
1221.575195	60.320198
1220.495117	134.527390
1219.415039	-254.090149
1218.333984	227.271027
1217.252930	-27.085798
1216.171875	-43.170704
1215.090820	-112.431297
1214.008789	-52.255554
1212.926758	-163.121414
1211.844727	-151.505798
1210.762695	130.340988
1209.679688	-142.201523
1208.597656	0.961982
1207.513672	-142.212708
1206.430664	10.073751
1205.347656	-96.138901
1204.263672	-172.348083
1203.179688	0.534693
1202.095703	-177.147186
1201.010742	-29.746611
1199.925781	-205.089157
1198.840820	-168.384155
1197.755859	144.729340
1196.670898	-111.204102
1195.584961	-70.010094
1194.499023	466.114746
1193.413086	154.966904
1192.326172	-1.902295
1191.239258	287.605469
1190.152344	-27.973082
1189.065430	-7.689085
1187.978516	139.017624
1186.890625	39.668980
1185.802734	-73.447189
1184.714844	270.686310
1183.625977	247.095306
1182.538086	255.656708
1181.449219	266.471283
1180.360352	637.658997
1179.270508	421.108856
1178.180664	321.651703
1177.090820	279.562592
1176.000977	363.610626
1174.911133	85.295433
1173.820313	297.660248
1172.729492	83.590683
1171.638672	266.016052
1170.547852	24.500427
1169.456055	-145.948212
1168.364258	-64.453918
1167.272461	35.291492
1166.179688	27.364336
1165.087891	-3.457580
1163.995117	20.597879
1162.902344	122.385246
1161.808594	-38.917686
1160.715820	94.781494
1159.622070	312.952026
1158.528320	393.868439
1157.433594	378.735809
1156.339844	541.771667
1155.245117	613.329834
