1721.000977	-102.166168
1720.027344	135.495590
1719.052734	44.135105
1718.078125	105.919456
1717.104492	-123.002396
1716.128906	3.888944
1715.154297	112.035408
1714.178711	132.254578
1713.204102	-9.694669
1712.228516	-147.120361
1711.251953	-77.596924
1710.276367	-98.353203
1709.299805	49.341515
1708.324219	-23.771139
1707.347656	130.447861
1706.370117	-56.309853
1705.393555	22.660233
1704.416016	-136.794144
1703.438477	28.222584
1702.460938	-9.269103
1701.483398	-100.831451
1700.505859	-95.593781
1699.527344	16.613487
1698.548828	-139.854294
1697.570313	35.525051
1696.591797	-57.649796
1695.612305	157.896530
1694.632813	66.722481
1693.653320	-68.059326
1692.673828	-218.334839
1691.694336	110.898071
1690.713867	118.359200
1689.734375	74.627869
1688.753906	-7.529141
1687.772461	182.941544
1686.791992	-9.127210
1685.810547	-43.284485
1684.830078	136.461411
1683.848633	38.351967
1682.866211	67.488274
1681.884766	32.872181
1680.902344	148.352676
1679.919922	29.556126
1678.937500	114.297188
1677.955078	-80.903801
1676.971680	-100.595444
1675.989258	197.553741
1675.005859	15.003967
1674.022461	33.304642
1673.038086	0.727937
1672.054688	49.463623
1671.070313	100.688194
1670.085938	-203.685852
1669.101563	203.051208
1668.117188	-129.147034
1667.131836	94.648018
1666.146484	-92.739204
1665.161133	-13.635215
1664.175781	-172.983994
1663.189453	-38.073689
1662.204102	101.894791
1661.217773	140.420746
1660.231445	113.068237
1659.245117	298.617676
1658.257813	5.296616
1657.270508	-113.087540
1656.284180	133.299606
1655.295898	-109.043213
1654.308594	-77.837891
1653.321289	-188.316788
1652.333008	-25.441671
1651.344727	-29.542271
1650.356445	-58.874996
1649.367188	121.728935
1648.378906	-61.722603
1647.389648	-22.620083
1646.400391	-8.743526
1645.411133	-20.076637
1644.420898	31.795086
1643.431641	-19.823984
1642.441406	29.627848
1641.451172	69.025848
1640.459961	-48.027210
1639.469727	-26.166430
1638.478516	-170.775314
1637.487305	280.018738
1636.496094	29.616756
1635.504883	195.398193
1634.512695	81.352379
1633.520508	136.274155
1632.528320	-98.535408
1631.536133	6.906339
1630.543945	-21.126038
1629.550781	169.979797
1628.557617	21.183033
1627.564453	310.482666
1626.571289	239.845367
1625.578125	189.421417
1624.583984	420.799713
1623.589844	388.058014
1622.595703	264.861084
1621.601563	232.267166
1620.606445	496.309570
1619.611328	607.001221
1618.616211	561.924683
1617.621094	800.753296
1616.625977	750.720947
1615.629883	783.596436
1614.633789	1075.057251
1613.637695	811.778687
1612.641602	839.719116
1611.645508	1028.241211
1610.648438	762.725159
1609.651367	760.656860
1608.654297	833.835449
1607.657227	914.532776
1606.659180	1047.841064
1605.662109	865.429443
1604.664063	1126.500610
1603.666016	929.158264
1602.666992	1212.675537
1601.668945	1280.807129
1600.669922	1231.279419
1599.670898	1417.016479
1598.671875	1244.918945
1597.671875	1298.019897
1596.672852	1273.596191
1595.672852	919.137329
1594.672852	1192.287842
1593.671875	803.009460
1592.671875	1056.093872
1591.670898	786.932007
1590.669922	692.727051
1589.668945	403.782104
1588.667969	389.591949
1587.666016	654.963074
1586.664063	421.095886
1585.662109	359.484100
1584.660156	342.795258
1583.658203	375.988007
1582.655273	304.417877
1581.652344	120.683746
1580.649414	228.636887
1579.646484	209.442047
1578.642578	185.247833
1577.638672	131.159088
1576.634766	233.972504
1575.630859	326.766052
1574.626953	26.184124
1573.622070	-20.441029
1572.618164	-101.891373
1571.613281	326.658844
1570.607422	160.536758
1569.602539	166.059158
1568.596680	111.873123
1567.590820	385.799744
1566.584961	23.376223
1565.579102	366.724792
1564.572266	126.115280
1563.566406	86.763390
1562.559570	151.678421
1561.551758	-178.206802
1560.544922	189.487671
1559.537109	16.008434
1558.530273	113.013924
1557.521484	-20.763988
1556.513672	24.051052
1555.505859	-92.351044
1554.497070	182.922684
1553.488281	96.197006
1552.479492	-74.776573
1551.470703	41.662674
1550.460938	-72.342285
1549.451172	63.773781
1548.441406	-114.633003
1547.431641	-75.175232
1546.421875	28.572609
1545.411133	20.886301
1544.400391	216.011047
1543.389648	-46.528893
1542.378906	-116.126266
1541.367188	-153.605881
1540.355469	31.340195
1539.343750	211.227539
1538.332031	-100.651917
1537.320313	-170.369461
1536.307617	-138.855392
1535.294922	-183.934326
1534.282227	-21.675497
1533.269531	-12.541725
1532.256836	-15.786798
1531.243164	-88.156494
1530.229492	-59.409672
1529.215820	-33.178970
1528.202148	-26.720039
1527.187500	221.246704
1526.172852	180.738007
1525.158203	4.695549
1524.143555	-23.507343
1523.127930	-135.484665
1522.113281	57.888039
1521.097656	125.578735
1520.082031	99.677719
1519.065430	-132.964218
1518.049805	28.106783
1517.033203	31.641754
1516.016602	47.436237
1515.000000	-54.826687
1513.982422	280.460571
1512.965820	38.041286
1511.948242	147.047165
1510.930664	-36.361786
1509.913086	-62.533657
1508.894531	-98.561089
1507.875977	-105.143349
1506.857422	-18.480032
1505.838867	139.284912
1504.820313	117.848358
1503.800781	-293.643097
1502.781250	55.273556
1501.761719	-172.189133
1500.742188	-90.702377
1499.721680	47.081516
1498.702148	-202.365875
1497.681641	13.730293
1496.661133	-127.893349
1495.639648	-31.956505
1494.618164	-75.636559
1493.597656	34.904800
1492.576172	-55.311607
1491.553711	30.643595
1490.532227	167.928802
1489.509766	72.777664
1488.487305	-44.357204
1487.464844	65.896996
1486.442383	22.105452
1485.418945	-14.366650
1484.395508	115.295670
1483.372070	152.068741
1482.348633	149.738449
1481.324219	8.211973
1480.300781	-28.285696
1479.276367	-3.779841
1478.251953	245.189102
1477.226563	18.321230
1476.202148	18.381634
1475.176758	240.323517
1474.151367	40.393536
1473.125000	45.274235
1472.099609	-59.502712
1471.073242	84.261978
1470.046875	-39.989723
1469.020508	86.652100
1467.994141	-42.424152
1466.966797	198.560745
1465.939453	203.358292
1464.912109	127.852020
1463.884766	105.900063
1462.856445	156.912476
1461.829102	220.077057
1460.800781	234.576538
1459.772461	98.366478
1458.743164	103.156754
1457.714844	56.938797
1456.685547	151.623886
1455.656250	166.127472
1454.625977	-71.912819
1453.596680	141.710144
1452.566406	265.433105
1451.536133	197.406769
1450.505859	3.260673
1449.474609	-45.272816
1448.444336	10.514221
1447.413086	255.390656
1446.381836	66.269775
1445.350586	-45.207222
1444.318359	119.584656
1443.286133	3.308643
1442.253906	90.541428
1441.221680	61.519852
1440.189453	66.417274
1439.156250	-40.027004
1438.123047	52.022945
1437.089844	-153.537872
1436.056641	-15.513702
1435.022461	-116.964996
1433.988281	45.191124
1432.954102	144.443344
1431.919922	16.489365
1430.885742	4.589331
1429.850586	154.559784
1428.815430	-9.502886
1427.780273	-64.812202
1426.744141	41.663269
1425.708984	-100.488853
1424.672852	44.600578
1423.636719	-85.400970
1422.600586	-3.052757
1421.563477	-96.784241
1420.527344	-91.584290
1419.490234	-79.145081
1418.452148	-76.343254
1417.415039	-97.604385
1416.376953	-217.619568
1415.338867	-193.045868
1414.300781	-231.069595
1413.262695	-57.189602
1412.224609	-49.445751
1411.185547	-104.265396
1410.146484	67.127808
1409.107422	-172.869537
1408.067383	56.220554
1407.027344	-36.964382
1405.987305	110.312073
1404.947266	-54.900185
1403.907227	-229.628448
1402.866211	-207.271606
1401.826172	-120.036552
1400.785156	101.651894
1399.743164	54.359264
1398.702148	2.321818
1397.660156	-167.272812
1396.618164	97.509377
1395.576172	134.314850
1394.533203	-61.519825
1393.491211	-182.902298
1392.448242	129.687347
1391.405273	-94.708717
1390.361328	212.972748
1389.318359	36.618713
1388.274414	169.336197
1387.230469	321.178925
1386.186523	183.281586
1385.141602	86.148827
1384.097656	264.306976
1383.052734	222.276367
1382.007813	371.659363
1380.961914	298.567169
1379.916992	177.718262
1378.871094	241.009064
1377.825195	-30.317532
1376.778320	-81.675636
1375.732422	227.771072
1374.685547	131.041336
1373.638672	139.449142
1372.591797	255.312592
1371.543945	282.817291
1370.497070	31.121523
1369.449219	249.583084
1368.400391	91.054314
1367.352539	137.732361
1366.303711	-68.352959
1365.255859	107.110641
1364.206055	151.407455
1363.157227	81.335548
1362.108398	37.519058
1361.058594	262.881073
1360.008789	88.093567
1358.958984	18.157154
1357.908203	143.445160
1356.857422	11.674381
1355.806641	-65.299095
1354.755859	95.657150
1353.705078	40.135506
1352.653320	46.464447
1351.601563	190.687790
1350.549805	-16.896992
1349.498047	-46.159466
1348.445313	17.246477
1347.393555	137.655731
1346.340820	-26.949999
1345.287109	-158.244919
1344.234375	123.561790
1343.180664	137.078888
1342.126953	425.830475
1341.073242	-243.879227
1340.019531	182.405426
1338.964844	-10.357031
