1721.000977	5.447681
1720.027344	69.727425
1719.052734	-25.088049
1718.078125	-14.862848
1717.104492	-204.911621
1716.128906	-15.506683
1715.154297	65.956192
1714.178711	242.057541
1713.204102	161.617828
1712.228516	27.225431
1711.251953	5.452946
1710.276367	91.136032
1709.299805	17.845169
1708.324219	51.997375
1707.347656	9.191615
1706.370117	9.771392
1705.393555	-110.027512
1704.416016	95.000191
1703.438477	-78.727982
1702.460938	-32.568817
1701.483398	0.680349
1700.505859	-35.203720
1699.527344	102.602982
1698.548828	71.617554
1697.570313	129.967041
1696.591797	19.635792
1695.612305	26.718546
1694.632813	-14.788150
1693.653320	-35.933449
1692.673828	-80.110344
1691.694336	84.880829
1690.713867	-189.031006
1689.734375	-34.415630
1688.753906	-22.728313
1687.772461	139.293579
1686.791992	64.171173
1685.810547	157.200577
1684.830078	74.364822
1683.848633	24.617912
1682.866211	25.768005
1681.884766	87.998329
1680.902344	175.607162
1679.919922	84.989967
1678.937500	-36.157558
1677.955078	51.323063
1676.971680	-13.884059
1675.989258	-2.787204
1675.005859	3.180693
1674.022461	39.625793
1673.038086	-18.009333
1672.054688	-111.196960
1671.070313	-18.934855
1670.085938	-53.714691
1669.101563	33.389019
1668.117188	-87.729546
1667.131836	-193.594040
1666.146484	71.074158
1665.161133	33.706184
1664.175781	-74.677048
1663.189453	207.519730
1662.204102	104.207573
1661.217773	-62.453697
1660.231445	-109.925980
1659.245117	52.939308
1658.257813	-22.419008
1657.270508	41.566307
1656.284180	24.505386
1655.295898	-17.891102
1654.308594	0.500078
1653.321289	-67.156876
1652.333008	118.232910
1651.344727	-63.259716
1650.356445	248.529083
1649.367188	-31.531475
1648.378906	-30.825150
1647.389648	98.786118
1646.400391	134.851425
1645.411133	82.481712
1644.420898	-17.862091
1643.431641	-52.474243
1642.441406	132.601685
1641.451172	57.593273
1640.459961	-100.674339
1639.469727	-9.028892
1638.478516	125.468521
1637.487305	340.640015
1636.496094	-19.242632
1635.504883	74.877533
1634.512695	113.502380
1633.520508	305.863983
1632.528320	168.076828
1631.536133	55.555180
1630.543945	325.937866
1629.550781	213.450439
1628.557617	151.379395
1627.564453	378.819611
1626.571289	311.741852
1625.578125	483.735107
1624.583984	537.430176
1623.589844	633.876038
1622.595703	498.966339
1621.601563	371.672729
1620.606445	485.726654
1619.611328	675.136902
1618.616211	678.569519
1617.621094	779.981445
1616.625977	1042.093384
1615.629883	960.119080
1614.633789	1068.978394
1613.637695	831.462341
1612.641602	902.699585
1611.645508	1039.150024
1610.648438	1002.482666
1609.651367	825.417908
1608.654297	926.735901
1607.657227	1033.042847
1606.659180	1161.862427
1605.662109	1165.379272
1604.664063	973.504150
1603.666016	1077.258911
1602.666992	1158.436768
1601.668945	1129.456665
1600.669922	955.319153
1599.670898	968.952393
1598.671875	1125.203735
1597.671875	1268.883179
1596.672852	1294.991211
1595.672852	1168.567871
1594.672852	1177.202271
1593.671875	890.918030
1592.671875	769.698181
1591.670898	638.535889
1590.669922	627.332642
1589.668945	598.667236
1588.667969	609.972046
1587.666016	543.892090
1586.664063	355.565002
1585.662109	287.095093
1584.660156	178.750595
1583.658203	252.530273
1582.655273	311.315491
1581.652344	155.688248
1580.649414	319.175598
1579.646484	148.680573
1578.642578	234.872726
1577.638672	313.566376
1576.634766	188.023926
1575.630859	47.603516
1574.626953	230.867371
1573.622070	-16.517847
1572.618164	228.907669
1571.613281	155.789078
1570.607422	-51.617020
1569.602539	-30.135084
1568.596680	210.121338
1567.590820	27.713512
1566.584961	31.778875
1565.579102	182.444122
1564.572266	174.053772
1563.566406	125.948296
1562.559570	40.609985
1561.551758	193.628479
1560.544922	331.708435
1559.537109	0.711108
1558.530273	39.543282
1557.521484	41.130898
1556.513672	-118.464188
1555.505859	143.519653
1554.497070	11.234707
1553.488281	-113.555725
1552.479492	-47.492496
1551.470703	147.370468
1550.460938	-4.618181
1549.451172	-139.204956
1548.441406	50.599190
1547.431641	2.697390
1546.421875	108.254486
1545.411133	-58.410122
1544.400391	5.053723
1543.389648	66.018890
1542.378906	70.089684
1541.367188	-37.100956
1540.355469	31.242422
1539.343750	-88.248512
1538.332031	-37.214546
1537.320313	16.267998
1536.307617	-1.901294
1535.294922	14.504663
1534.282227	-117.207634
1533.269531	59.637463
